    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.040	 DELIVER	    33 	   2.68 	   6.96 	   1.69 	  0.811 	  0.481 
   75.553	 DELIVER	    34 	   2.92 	   8.77 	   1.69 	  0.811 	      0 
   78.358	 DELIVER	    35 	   2.73 	   10.1 	   1.69 	  0.811 	   1.43 
   79.414	 DELIVER	    36 	   2.55 	   11.3 	   1.69 	  0.811 	   1.42 
   79.767	 DELIVER	    37 	   1.35 	     11 	   1.69 	  0.811 	   3.36 
   81.093	 DELIVER	    38 	   1.21 	   11.3 	   1.69 	  0.811 	   2.64 
   81.332	 DELIVER	    39 	   1.35 	   70.3 	   1.69 	  0.811 	   3.36 
   81.447	 DELIVER	    40 	    2.9 	     11 	   1.69 	  0.811 	   3.15 
   83.453	 DELIVER	    41 	   1.46 	   12.6 	   1.69 	     13 	    2.9 
   83.558	 DELIVER	    42 	   2.44 	   13.4 	   1.69 	     13 	   3.29 
   83.663	 DELIVER	    43 	   1.74 	   12.5 	   1.69 	     13 	   4.05 
   83.892	 DELIVER	    44 	   1.62 	   12.2 	   1.69 	     13 	   4.21 
   84.471	 DELIVER	    45 	   2.55 	   12.4 	   1.69 	   13.9 	   4.87 
   84.664	 DELIVER	    46 	    2.1 	   12.9 	   1.69 	   13.9 	   4.77 
   84.984	 DELIVER	    47 	   2.27 	   12.5 	   1.69 	   13.9 	   5.08 
   85.605	 DELIVER	    48 	   2.96 	    9.9 	   1.69 	   13.9 	   3.76 
   85.991	 DELIVER	    49 	   1.37 	   9.86 	   1.69 	   13.9 	   4.87 
   86.314	 DELIVER	    50 	   1.25 	   10.3 	   1.69 	   13.9 	   3.84 
   86.839	 DELIVER	    51 	   2.35 	   11.4 	   1.69 	   13.9 	   3.22 
   87.886	 DELIVER	    52 	    1.8 	   9.89 	   1.69 	   13.9 	   4.43 
   89.464	 DELIVER	    53 	   2.88 	   12.9 	   1.69 	   13.9 	   4.45 
   90.377	 DELIVER	    54 	   1.61 	   13.4 	   1.69 	   13.9 	   5.34 
   90.601	 DELIVER	    55 	  0.441 	   9.59 	   1.69 	   13.9 	   3.21 
   91.392	 DELIVER	    56 	   1.57 	   11.2 	   1.69 	   13.9 	   3.77 
   91.443	 DELIVER	    57 	   2.87 	   8.37 	   1.69 	   13.9 	   1.59 
   91.520	 DELIVER	    58 	   1.63 	   10.9 	   1.69 	   13.9 	   3.38 
   92.169	 DELIVER	    59 	   1.12 	   7.75 	   1.69 	   13.9 	   1.09 
   93.561	 DELIVER	    60 	   1.13 	   7.38 	   1.69 	   13.9 	  0.452 
   94.728	 DELIVER	    61 	  0.519 	   6.09 	   1.69 	   13.9 	      0 
   94.891	 DELIVER	    62 	   2.49 	   9.59 	   1.69 	   13.9 	  0.313 
   95.307	 DELIVER	    63 	   2.37 	   7.01 	   1.69 	   13.9 	      0 
   95.448	 DELIVER	    64 	   1.91 	   7.94 	   1.69 	   13.9 	 0.0236 
   95.987	 DELIVER	    65 	   1.11 	   7.18 	   1.69 	   13.9 	   0.35 
   98.960	 DELIVER	    66 	   2.52 	   7.15 	   1.69 	   13.9 	      0 
  100.683	 DELIVER	    67 	   1.19 	      6 	   1.69 	   13.9 	      0 
  104.437	 DELIVER	    68 	   1.08 	   5.37 	   1.69 	   13.9 	      0 
  106.102	 DELIVER	    69 	  0.377 	   3.85 	   1.69 	   13.9 	      0 
  106.814	 DELIVER	    70 	    1.6 	   8.01 	   1.69 	   13.9 	      0 
  107.993	 DELIVER	    71 	    1.9 	   8.16 	   1.69 	   13.9 	      0 
  109.976	 DELIVER	    72 	  0.562 	    5.4 	   1.69 	   13.9 	      0 
  110.591	 DELIVER	    73 	   2.38 	   10.5 	   1.69 	   13.9 	0.00255 
  114.053	 DELIVER	    74 	    2.7 	   6.47 	   1.69 	   13.9 	      0 
  114.457	 DELIVER	    75 	   1.63 	   5.12 	   1.69 	   13.9 	      0 
  118.266	 DELIVER	    76 	   1.27 	   5.22 	   1.69 	   13.9 	      0 
  118.663	 DELIVER	    77 	   1.16 	   6.62 	   1.69 	   13.9 	      0 
  118.865	 DELIVER	    78 	  0.543 	    5.1 	   1.69 	   13.9 	      0 
  119.655	 DELIVER	    79 	  0.504 	   4.87 	   1.69 	   13.9 	      0 
  120.486	 DELIVER	    80 	   1.97 	    7.3 	   1.69 	   13.9 	      0 
  121.985	 DELIVER	    81 	  0.722 	   4.91 	   1.69 	   13.9 	      0 
  122.526	 DELIVER	    82 	  0.642 	   4.83 	   1.69 	   13.9 	      0 
  122.660	 DELIVER	    83 	  0.468 	   6.32 	   1.69 	   13.9 	      0 
  124.391	 DELIVER	    84 	   2.44 	   6.36 	   1.69 	   13.9 	      0 
  124.623	 DELIVER	    85 	   2.93 	   6.75 	   1.69 	   13.9 	      0 
  125.426	 DELIVER	    86 	   1.25 	   5.73 	   1.69 	   13.9 	      0 
  126.155	 DELIVER	    87 	   0.89 	   5.23 	   1.69 	   14.3 	      0 
  127.205	 DELIVER	    88 	   2.26 	   6.32 	   1.69 	   14.4 	      0 
  128.957	 DELIVER	    89 	   1.99 	    7.5 	   1.69 	   14.7 	      0 
  129.557	 DELIVER	    90 	   1.66 	   6.84 	   1.69 	   14.7 	  0.737 
  130.767	 DELIVER	    91 	    2.7 	   8.34 	   1.69 	   14.7 	      0 
  131.370	 DELIVER	    92 	   1.13 	   7.42 	   1.69 	   14.7 	   1.18 
  132.211	 DELIVER	    93 	   2.93 	   9.57 	   1.69 	   15.2 	  0.499 
  132.400	 DELIVER	    94 	   2.05 	   7.72 	   1.69 	   15.3 	    1.4 
  134.776	 DELIVER	    95 	   2.98 	   9.57 	   1.69 	   15.7 	   1.05 
  135.522	 DELIVER	    96 	   1.78 	   11.8 	   1.69 	   15.7 	    1.4 
  135.750	 DELIVER	    97 	   2.53 	   10.1 	   1.69 	   15.7 	   2.46 
  136.377	 DELIVER	    98 	   2.27 	   11.2 	   1.69 	   17.7 	   1.68 
  137.072	 DELIVER	    99 	   1.59 	    9.3 	   1.69 	   17.8 	   1.46 
  137.658	 DELIVER	   100 	    2.6 	   11.5 	   1.69 	   17.8 	      3 
  137.825	 DELIVER	   101 	   2.07 	   7.99 	   1.69 	   17.8 	  0.987 
  137.899	 DELIVER	   102 	  0.403 	   6.96 	   1.69 	   17.8 	  0.715 
  138.199	 DELIVER	   103 	   0.53 	   7.24 	   1.69 	   18.5 	  0.815 
  138.364	 DELIVER	   104 	  0.996 	   10.6 	   1.69 	   18.5 	   2.88 
  138.647	 DELIVER	   105 	   1.09 	   7.35 	   1.69 	   18.5 	  0.759 
  139.683	 DELIVER	   106 	   2.35 	   8.09 	   1.69 	   18.5 	  0.708 
  140.554	 DELIVER	   107 	   1.14 	   8.34 	   1.69 	   18.5 	   2.44 
  141.081	 DELIVER	   108 	   2.87 	    9.4 	   1.69 	   18.5 	   1.47 
  141.588	 DELIVER	   109 	    2.7 	   9.98 	   1.69 	   18.5 	   1.28 
  143.663	 DELIVER	   110 	   0.72 	   9.92 	   1.69 	   18.5 	   2.27 
  144.384	 DELIVER	   111 	   0.72 	    134 	   1.69 	   18.5 	   2.27 
  144.551	 DELIVER	   112 	   1.34 	   10.8 	   1.69 	   18.5 	   2.96 
  144.711	 DELIVER	   113 	   2.16 	   10.4 	   1.69 	   18.5 	   2.96 
  146.420	 DELIVER	   114 	  0.455 	   9.92 	   1.69 	   18.5 	   1.58 
  147.614	 DELIVER	   115 	   2.36 	     11 	   1.69 	   18.5 	    1.9 
  147.663	 DELIVER	   116 	   1.34 	    137 	   1.69 	   18.5 	   2.96 
  147.682	 DELIVER	   117 	   2.01 	   10.3 	   1.69 	   18.5 	   1.32 
  147.970	 DELIVER	   118 	   2.92 	   10.5 	   1.69 	   18.5 	   2.04 
  148.806	 DELIVER	   119 	   2.08 	   9.97 	   1.69 	   18.5 	   1.84 
  149.390	 DELIVER	   120 	   2.08 	    139 	   1.69 	   18.5 	   1.84 
  149.856	 DELIVER	   121 	    2.4 	   9.82 	   1.69 	   18.5 	    2.2 
  151.011	 DELIVER	   122 	    1.6 	   7.27 	   1.69 	   18.5 	      0 
  151.218	 DELIVER	   123 	   1.71 	   7.86 	   1.69 	   18.5 	      0 
  153.809	 DELIVER	   124 	    1.5 	   7.09 	   1.69 	   18.5 	      0 
  157.836	 DELIVER	   125 	  0.492 	   6.09 	   1.69 	   18.5 	      0 
  158.522	 DELIVER	   126 	  0.432 	   5.89 	   1.69 	   18.5 	      0 
  161.666	 DELIVER	   127 	   2.58 	   8.42 	   1.69 	   18.5 	      0 
  162.706	 DELIVER	   128 	  0.671 	   6.72 	   1.69 	   18.5 	      0 
  162.746	 DELIVER	   129 	   1.67 	   5.08 	   1.69 	   18.5 	      0 
  164.179	 DELIVER	   130 	   2.74 	   8.64 	   1.69 	   18.5 	      0 
  165.729	 DELIVER	   131 	  0.406 	   5.41 	   1.69 	   18.5 	      0 
  167.194	 DELIVER	   132 	   1.02 	   6.81 	   1.69 	   18.5 	      0 
  170.688	 DELIVER	   133 	  0.423 	   5.85 	   1.69 	   18.5 	      0 
  171.800	 DELIVER	   134 	  0.398 	      5 	   1.69 	   18.5 	      0 
  176.190	 DELIVER	   135 	   2.72 	   6.57 	   1.69 	   18.5 	      0 
  179.067	 DELIVER	   136 	   2.03 	   7.19 	   1.69 	   18.5 	      0 
  182.372	 DELIVER	   137 	  0.511 	    4.4 	   1.69 	   18.5 	      0 
  185.033	 DELIVER	   138 	   1.54 	    5.8 	   1.69 	   18.5 	      0 
  187.707	 DELIVER	   139 	   2.03 	   8.01 	   1.69 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.5582
 Event Ave. =	  1.679 Event Sample Var. =	 0.6351
 Minimum =	 0.3765
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.763 Time Sample Var. =	  52.45
 Event Ave. =	  11.24 Event Sample Var. =	  381.5
 Minimum =	  3.851
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  1.165 Time Sample Var. =	 0.6051
 Event Ave. =	  1.317 Event Sample Var. =	 0.4847
 Minimum =	      0
 Maximum =	  1.689
RATIO[3]:
 Time Ave. = 	  11.13 Time Sample Var. =	   67.5
 Event Ave. =	  11.41 Event Sample Var. =	  53.66
 Minimum =	      0
 Maximum =	   18.5
WAIT[ID[7]]:
 Time Ave. = 	 0.3658 Time Sample Var. =	 0.9352
 Event Ave. =	  1.037 Event Sample Var. =	  2.166
 Minimum =	      0
 Maximum =	  5.342
