    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.613	 DELIVER	    73 	  0.998 	   5.25 	      0 	   6.56 	      0 
  111.269	 DELIVER	    74 	    2.1 	   6.92 	      0 	   6.56 	      0 
  111.976	 DELIVER	    75 	   1.36 	    7.1 	      0 	   6.56 	      0 
  113.785	 DELIVER	    76 	   2.04 	    6.2 	      0 	   6.56 	      0 
  117.321	 DELIVER	    77 	   2.99 	   8.81 	      0 	   6.56 	      0 
  118.802	 DELIVER	    78 	   1.76 	   9.36 	      0 	   6.56 	      0 
  119.474	 DELIVER	    79 	   1.77 	   6.34 	      0 	   6.56 	      0 
  121.322	 DELIVER	    80 	  0.839 	   5.32 	      0 	   6.56 	      0 
  125.621	 DELIVER	    81 	   1.64 	   6.31 	      0 	   7.81 	      0 
  125.805	 DELIVER	    82 	   2.72 	   8.63 	      0 	   7.81 	      0 
  127.606	 DELIVER	    83 	   2.06 	   8.37 	      0 	   7.81 	      0 
  128.603	 DELIVER	    84 	   1.69 	   7.34 	      0 	   7.81 	      0 
  129.460	 DELIVER	    85 	   1.11 	   7.42 	      0 	   7.81 	      0 
  129.870	 DELIVER	    86 	   2.86 	   8.03 	      0 	   7.81 	      0 
  130.194	 DELIVER	    87 	   2.69 	   7.84 	      0 	   7.81 	  0.603 
  131.526	 DELIVER	    88 	  0.759 	   7.62 	      0 	   7.81 	  0.788 
  131.983	 DELIVER	    89 	   2.41 	   9.26 	      0 	   7.81 	  0.424 
  132.462	 DELIVER	    90 	  0.789 	   8.54 	      0 	   7.81 	   1.53 
  132.735	 DELIVER	    91 	   2.85 	   8.53 	      0 	   7.81 	   1.44 
  133.735	 DELIVER	    92 	   1.05 	   9.31 	      0 	   7.81 	   1.82 
  135.124	 DELIVER	    93 	  0.726 	   11.1 	      0 	   7.81 	   1.57 
  135.861	 DELIVER	    94 	   1.13 	   5.78 	      0 	   7.81 	      0 
  136.785	 DELIVER	    95 	   1.64 	   6.05 	      0 	   7.81 	      0 
  137.231	 DELIVER	    96 	   1.68 	   6.69 	      0 	   7.81 	      0 
  137.667	 DELIVER	    97 	   1.51 	   4.87 	      0 	   7.81 	      0 
  139.808	 DELIVER	    98 	   1.15 	   7.12 	      0 	   7.81 	      0 
  140.836	 DELIVER	    99 	   2.76 	   9.74 	      0 	   7.81 	   0.11 
  141.201	 DELIVER	   100 	   2.17 	   6.73 	      0 	   7.81 	  0.854 
  141.427	 DELIVER	   101 	   1.49 	   8.01 	      0 	   7.81 	  0.415 
  141.609	 DELIVER	   102 	   2.29 	   8.07 	      0 	   7.81 	  0.423 
  142.123	 DELIVER	   103 	   1.89 	   8.08 	      0 	   7.81 	  0.257 
  142.667	 DELIVER	   104 	   2.02 	   7.13 	      0 	   7.81 	  0.721 
  144.659	 DELIVER	   105 	  0.905 	   6.76 	      0 	   7.81 	  0.377 
  145.135	 DELIVER	   106 	   2.24 	   7.21 	      0 	   7.81 	   1.24 
  145.609	 DELIVER	   107 	   2.97 	   10.7 	      0 	   7.81 	   1.33 
  145.658	 DELIVER	   108 	   2.13 	   8.44 	      0 	   7.81 	  0.284 
  147.714	 DELIVER	   109 	   2.89 	   7.56 	      0 	   7.81 	      0 
  149.695	 DELIVER	   110 	   2.75 	   9.77 	      0 	   7.81 	      0 
  155.680	 DELIVER	   111 	  0.967 	   5.29 	      0 	   7.81 	      0 
  156.910	 DELIVER	   112 	   1.97 	    8.1 	      0 	   7.81 	      0 
  158.708	 DELIVER	   113 	  0.706 	   4.14 	      0 	   7.81 	      0 
  166.721	 DELIVER	   114 	  0.832 	   6.31 	      0 	   7.81 	      0 
  167.316	 DELIVER	   115 	   2.94 	   7.77 	      0 	   7.81 	      0 
  167.609	 DELIVER	   116 	   1.01 	   5.89 	      0 	   7.81 	      0 
  169.080	 DELIVER	   117 	   2.33 	   8.02 	      0 	   7.81 	      0 
  173.447	 DELIVER	   118 	   2.22 	   8.11 	      0 	   7.81 	      0 
  174.242	 DELIVER	   119 	   1.44 	   6.26 	      0 	   7.81 	      0 
  180.380	 DELIVER	   120 	   2.94 	   11.7 	      0 	   7.81 	      0 
  181.269	 DELIVER	   121 	  0.974 	    6.8 	      0 	   7.81 	      0 
  184.372	 DELIVER	   122 	   2.28 	   7.78 	      0 	   7.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5982
 Event Ave. =	  1.739 Event Sample Var. =	 0.5763
 Minimum =	 0.4007
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.256 Time Sample Var. =	  8.564
 Event Ave. =	  8.406 Event Sample Var. =	  43.83
 Minimum =	  4.135
 Maximum =	  78.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.989 Time Sample Var. =	  12.32
 Event Ave. =	  4.789 Event Sample Var. =	  11.46
 Minimum =	      0
 Maximum =	  7.814
WAIT[ID[7]]:
 Time Ave. = 	 0.1872 Time Sample Var. =	 0.3674
 Event Ave. =	 0.4547 Event Sample Var. =	 0.7845
 Minimum =	      0
 Maximum =	  3.273
