    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.825	 DELIVER	    34 	   0.72 	   7.08 	      0 	   4.45 
   68.956	 DELIVER	    35 	   1.49 	   9.95 	      0 	   4.45 
   68.967	 DELIVER	    36 	  0.437 	   8.54 	      0 	   4.45 
   69.832	 DELIVER	    37 	   2.55 	   8.46 	      0 	   4.45 
   70.084	 DELIVER	    38 	   1.51 	   9.95 	      0 	   4.45 
   70.470	 DELIVER	    39 	  0.969 	   8.55 	      0 	   4.45 
   70.979	 DELIVER	    40 	   0.72 	   63.9 	      0 	   4.45 
   71.209	 DELIVER	    41 	    1.2 	   4.57 	      0 	   4.45 
   75.718	 DELIVER	    42 	   1.25 	   9.42 	      0 	   4.45 
   75.823	 DELIVER	    43 	   2.55 	   67.4 	      0 	   4.45 
   76.252	 DELIVER	    44 	  0.921 	   8.38 	      0 	   4.45 
   76.338	 DELIVER	    45 	   2.86 	   7.87 	      0 	   4.45 
   77.761	 DELIVER	    46 	  0.401 	   4.64 	      0 	   4.73 
   78.094	 DELIVER	    47 	  0.598 	   6.47 	      0 	   4.73 
   78.108	 DELIVER	    48 	   0.98 	   6.35 	      0 	   4.73 
   78.201	 DELIVER	    49 	   2.86 	   70.3 	      0 	   4.73 
   79.114	 DELIVER	    50 	  0.401 	   74.5 	      0 	   4.73 
   79.208	 DELIVER	    51 	   1.01 	   5.27 	      0 	   4.73 
   81.162	 DELIVER	    52 	   1.95 	   6.77 	      0 	   4.73 
   81.404	 DELIVER	    53 	  0.992 	      7 	      0 	   4.73 
   81.822	 DELIVER	    54 	  0.992 	   74.8 	      0 	   4.73 
   84.081	 DELIVER	    55 	   2.97 	   10.3 	      0 	   4.73 
   84.842	 DELIVER	    56 	   1.58 	   9.29 	      0 	   4.73 
   85.708	 DELIVER	    57 	   1.25 	   9.34 	      0 	   4.73 
   86.020	 DELIVER	    58 	   2.11 	   9.29 	      0 	   4.73 
   87.596	 DELIVER	    59 	   2.68 	     11 	      0 	   4.73 
   87.625	 DELIVER	    60 	   1.75 	   10.6 	      0 	   4.73 
   88.239	 DELIVER	    61 	   2.93 	   11.5 	      0 	   4.73 
   89.266	 DELIVER	    62 	  0.479 	   9.23 	      0 	   4.73 
   90.126	 DELIVER	    63 	   1.74 	   11.4 	      0 	   4.73 
   91.300	 DELIVER	    64 	   2.37 	   9.81 	      0 	   4.73 
   91.457	 DELIVER	    65 	   1.49 	   6.17 	      0 	   4.73 
   94.264	 DELIVER	    66 	   2.32 	   7.01 	      0 	   4.73 
   97.792	 DELIVER	    67 	   1.59 	   9.45 	      0 	   4.73 
  100.616	 DELIVER	    68 	  0.865 	   7.97 	      0 	   4.73 
  101.197	 DELIVER	    69 	    2.5 	   8.18 	      0 	   4.73 
  101.314	 DELIVER	    70 	   2.23 	   7.82 	      0 	   4.73 
  103.031	 DELIVER	    71 	   2.76 	   9.34 	      0 	   4.73 
  103.227	 DELIVER	    72 	  0.781 	    5.3 	      0 	   4.73 
  105.109	 DELIVER	    73 	   1.52 	   6.44 	      0 	   4.73 
  106.074	 DELIVER	    74 	   2.47 	   8.22 	      0 	   4.73 
  106.175	 DELIVER	    75 	  0.872 	   7.17 	      0 	   4.73 
  108.103	 DELIVER	    76 	    2.1 	    8.8 	      0 	   4.73 
  122.900	 DELIVER	    77 	   1.18 	    5.8 	      0 	   4.73 
  123.433	 DELIVER	    78 	   1.81 	   6.12 	      0 	   4.73 
  123.617	 DELIVER	    79 	  0.905 	   4.51 	      0 	   4.73 
  126.004	 DELIVER	    80 	   1.51 	   8.74 	      0 	   4.73 
  126.303	 DELIVER	    81 	   1.43 	   8.31 	      0 	   4.73 
  126.529	 DELIVER	    82 	  0.905 	    122 	      0 	   4.73 
  126.644	 DELIVER	    83 	   2.08 	   6.77 	      0 	   4.73 
  126.690	 DELIVER	    84 	  0.992 	   8.77 	      0 	   4.73 
  127.714	 DELIVER	    85 	   2.05 	   7.59 	      0 	   4.73 
  127.775	 DELIVER	    86 	   2.62 	   6.39 	      0 	   4.73 
  128.836	 DELIVER	    87 	  0.432 	   5.76 	      0 	   4.73 
  129.658	 DELIVER	    88 	   2.62 	   7.89 	      0 	   4.73 
  129.801	 DELIVER	    89 	    1.7 	   6.98 	      0 	   4.73 
  131.253	 DELIVER	    90 	  0.482 	   6.15 	      0 	   4.73 
  132.892	 DELIVER	    91 	   2.11 	   8.99 	      0 	   4.73 
  133.061	 DELIVER	    92 	    1.3 	   6.44 	      0 	   4.73 
  133.619	 DELIVER	    93 	    2.7 	   6.72 	      0 	   4.73 
  133.762	 DELIVER	    94 	    1.3 	    127 	      0 	   4.73 
  134.313	 DELIVER	    95 	   1.44 	   6.71 	      0 	   4.73 
  135.505	 DELIVER	    96 	   2.95 	   7.08 	      0 	   4.73 
  139.814	 DELIVER	    97 	   1.63 	   9.09 	      0 	   4.73 
  140.694	 DELIVER	    98 	  0.394 	   6.51 	      0 	   4.73 
  141.593	 DELIVER	    99 	   1.68 	   6.83 	      0 	   4.73 
  141.747	 DELIVER	   100 	   1.22 	   6.22 	      0 	   4.73 
  141.826	 DELIVER	   101 	   1.87 	   5.85 	      0 	   4.73 
  142.839	 DELIVER	   102 	   1.87 	    137 	      0 	   4.73 
  144.424	 DELIVER	   103 	   1.29 	   9.09 	      0 	   4.73 
  145.050	 DELIVER	   104 	   1.08 	   6.48 	      0 	   4.73 
  146.976	 DELIVER	   105 	   2.82 	   9.34 	      0 	   4.73 
  147.032	 DELIVER	   106 	  0.409 	   6.23 	      0 	   4.73 
  147.904	 DELIVER	   107 	   1.55 	   8.41 	      0 	   4.73 
  150.807	 DELIVER	   108 	   1.61 	   7.44 	      0 	   4.73 
  152.559	 DELIVER	   109 	   2.38 	   6.98 	      0 	   4.73 
  157.374	 DELIVER	   110 	   2.08 	   6.16 	      0 	   4.73 
  163.821	 DELIVER	   111 	   2.57 	   6.64 	      0 	   4.73 
  164.491	 DELIVER	   112 	   0.61 	   5.33 	      0 	   4.73 
  164.769	 DELIVER	   113 	   1.96 	   5.38 	      0 	   4.73 
  170.973	 DELIVER	   114 	   2.09 	   6.52 	      0 	   4.73 
  172.342	 DELIVER	   115 	   2.77 	   8.59 	      0 	   4.73 
  173.378	 DELIVER	   116 	   2.32 	   8.84 	      0 	   4.73 
  174.689	 DELIVER	   117 	   2.98 	   7.36 	      0 	   4.73 
  179.701	 DELIVER	   118 	   2.48 	   11.2 	      0 	   4.73 
  184.976	 DELIVER	   119 	   2.06 	   7.71 	      0 	   4.73 
  186.869	 DELIVER	   120 	   2.73 	      9 	      0 	   4.73 
  187.014	 DELIVER	   121 	   1.62 	   7.93 	      0 	   4.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.3849
 Event Ave. =	  1.697 Event Sample Var. =	 0.5596
 Minimum =	 0.3941
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.766 Time Sample Var. =	  220.8
 Event Ave. =	  13.65 Event Sample Var. =	  508.6
 Minimum =	  4.507
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.547 Time Sample Var. =	  4.007
 Event Ave. =	  3.945 Event Sample Var. =	  2.533
 Minimum =	      0
 Maximum =	  4.732
