    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.443	 DELIVER	    69 	   1.86 	   5.44 	      0 	      0 	      0 
  127.154	 DELIVER	    70 	  0.674 	   5.06 	      0 	      0 	      0 
  127.383	 DELIVER	    71 	  0.769 	   7.24 	      0 	      0 	      0 
  130.222	 DELIVER	    72 	   2.47 	   8.54 	      0 	      0 	      0 
  130.358	 DELIVER	    73 	   2.97 	   7.04 	      0 	      0 	      0 
  131.368	 DELIVER	    74 	   2.64 	   6.94 	      0 	      0 	      0 
  132.393	 DELIVER	    75 	   2.61 	   8.43 	      0 	      0 	      0 
  132.982	 DELIVER	    76 	   1.26 	   6.81 	      0 	      0 	  0.113 
  134.942	 DELIVER	    77 	   1.47 	   8.02 	      0 	      0 	  0.144 
  135.488	 DELIVER	    78 	   2.49 	   7.31 	      0 	      0 	      0 
  135.517	 DELIVER	    79 	   2.68 	   9.19 	      0 	      0 	  0.249 
  136.571	 DELIVER	    80 	   2.98 	   7.21 	      0 	      0 	      0 
  136.835	 DELIVER	    81 	   2.98 	    130 	      0 	      0 	      0 
  137.742	 DELIVER	    82 	   1.53 	   6.61 	      0 	      0 	      0 
  137.805	 DELIVER	    83 	   1.17 	   5.47 	      0 	      0 	  0.325 
  137.836	 DELIVER	    84 	   1.17 	    132 	      0 	      0 	  0.325 
  138.093	 DELIVER	    85 	   1.43 	   6.68 	      0 	      0 	  0.923 
  139.174	 DELIVER	    86 	      2 	   6.45 	      0 	      0 	  0.279 
  140.378	 DELIVER	    87 	  0.975 	    6.2 	      0 	      0 	  0.825 
  140.814	 DELIVER	    88 	   2.67 	   7.68 	      0 	      0 	  0.628 
  141.577	 DELIVER	    89 	   1.56 	   6.78 	      0 	      0 	   1.18 
  142.306	 DELIVER	    90 	   1.51 	   8.17 	      0 	      0 	      0 
  143.242	 DELIVER	    91 	   2.22 	    6.9 	      0 	      0 	   1.19 
  143.749	 DELIVER	    92 	   1.73 	   8.62 	      0 	      0 	   1.31 
  147.149	 DELIVER	    93 	   2.93 	   12.6 	      0 	      0 	   1.06 
  148.192	 DELIVER	    94 	   2.28 	   8.01 	      0 	      0 	      0 
  148.773	 DELIVER	    95 	   2.36 	     12 	      0 	      0 	   1.39 
  152.328	 DELIVER	    96 	  0.383 	   6.12 	      0 	      0 	      0 
  155.550	 DELIVER	    97 	   1.76 	   6.88 	      0 	      0 	      0 
  155.569	 DELIVER	    98 	  0.523 	   5.28 	      0 	      0 	      0 
  163.994	 DELIVER	    99 	   0.94 	   6.08 	      0 	      0 	      0 
  167.614	 DELIVER	   100 	  0.574 	   6.18 	      0 	      0 	      0 
  174.686	 DELIVER	   101 	  0.374 	   4.79 	      0 	      0 	      0 
  179.746	 DELIVER	   102 	    1.1 	   5.88 	      0 	      0 	      0 
  182.407	 DELIVER	   103 	   1.67 	   7.48 	      0 	      0 	      0 
  182.503	 DELIVER	   104 	   2.54 	   6.84 	      0 	      0 	      0 
  183.847	 DELIVER	   105 	   1.02 	   7.41 	      0 	      0 	      0 
  184.531	 DELIVER	   106 	   2.65 	    7.6 	      0 	      0 	  0.531 
  184.707	 DELIVER	   107 	   2.84 	    7.6 	      0 	      0 	   1.09 
  185.326	 DELIVER	   108 	   2.24 	   8.49 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.7111
 Event Ave. =	  1.735 Event Sample Var. =	 0.6338
 Minimum =	 0.3737
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.021 Time Sample Var. =	  90.44
 Event Ave. =	  10.55 Event Sample Var. =	  333.4
 Minimum =	  3.682
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07526 Time Sample Var. =	0.07988
 Event Ave. =	 0.1395 Event Sample Var. =	 0.1128
 Minimum =	      0
 Maximum =	  1.411
