    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.586	 DELIVER	    28 	   1.24 	   8.22 	      0 	      0 
   66.724	 DELIVER	    29 	  0.679 	   5.31 	      0 	      0 
   66.955	 DELIVER	    30 	   1.96 	   6.44 	      0 	      0 
   69.686	 DELIVER	    31 	   2.81 	   8.37 	      0 	      0 
   70.000	 DELIVER	    32 	   2.34 	   62.4 	      0 	      0 
   71.765	 DELIVER	    33 	   1.11 	   9.26 	      0 	      0 
   72.005	 DELIVER	    34 	    2.6 	   10.4 	      0 	      0 
   72.127	 DELIVER	    35 	   2.55 	   9.57 	      0 	      0 
   72.550	 DELIVER	    36 	   2.27 	   7.44 	      0 	      0 
   72.717	 DELIVER	    37 	   1.29 	   6.77 	      0 	      0 
   73.140	 DELIVER	    38 	   1.82 	   8.01 	      0 	      0 
   73.451	 DELIVER	    39 	   2.52 	   7.28 	      0 	      0 
   74.812	 DELIVER	    40 	   2.38 	   7.53 	      0 	      0 
   75.087	 DELIVER	    41 	  0.688 	   6.83 	      0 	      0 
   75.810	 DELIVER	    42 	   1.29 	   5.18 	      0 	      0 
   76.322	 DELIVER	    43 	  0.406 	   6.55 	      0 	      0 
   77.411	 DELIVER	    44 	  0.873 	   7.76 	      0 	      0 
   78.767	 DELIVER	    45 	   1.45 	   8.09 	      0 	      0 
   79.081	 DELIVER	    46 	    2.6 	   7.42 	      0 	      0 
   80.090	 DELIVER	    47 	   1.51 	   7.13 	      0 	      0 
   81.144	 DELIVER	    48 	    1.8 	   5.25 	      0 	      0 
   82.302	 DELIVER	    49 	   2.33 	   10.2 	      0 	      0 
   85.019	 DELIVER	    50 	   1.67 	    6.6 	      0 	      0 
   85.151	 DELIVER	    51 	  0.852 	   6.78 	      0 	      0 
   85.825	 DELIVER	    52 	   1.67 	   79.2 	      0 	      0 
   86.419	 DELIVER	    53 	   2.83 	   8.96 	      0 	      0 
   86.759	 DELIVER	    54 	  0.807 	    6.6 	      0 	      0 
   86.938	 DELIVER	    55 	   2.28 	    9.2 	      0 	      0 
   88.173	 DELIVER	    56 	   2.38 	   8.75 	      0 	      0 
   90.934	 DELIVER	    57 	   1.87 	    9.5 	      0 	      0 
   92.341	 DELIVER	    58 	   0.67 	   6.09 	      0 	      0 
   96.902	 DELIVER	    59 	   1.05 	    6.6 	      0 	      0 
  101.778	 DELIVER	    60 	   1.45 	   5.81 	      0 	      0 
  102.346	 DELIVER	    61 	   2.37 	   8.15 	      0 	      0 
  102.951	 DELIVER	    62 	   1.54 	   5.79 	      0 	      0 
  103.516	 DELIVER	    63 	   1.43 	   5.23 	      0 	      0 
  107.416	 DELIVER	    64 	   1.27 	   4.83 	      0 	      0 
  111.731	 DELIVER	    65 	      2 	    8.6 	      0 	      0 
  112.142	 DELIVER	    66 	   1.23 	   6.25 	      0 	      0 
  119.976	 DELIVER	    67 	   1.76 	   6.45 	      0 	      0 
  122.904	 DELIVER	    68 	   2.25 	   7.84 	      0 	      0 
  123.384	 DELIVER	    69 	    1.9 	   8.51 	      0 	      0 
  124.400	 DELIVER	    70 	   0.42 	   6.79 	      0 	      0 
  124.747	 DELIVER	    71 	   0.42 	    118 	      0 	      0 
  126.330	 DELIVER	    72 	   2.65 	   10.5 	      0 	      0 
  126.487	 DELIVER	    73 	  0.535 	   7.57 	      0 	      0 
  126.835	 DELIVER	    74 	      2 	   8.94 	      0 	      0 
  126.911	 DELIVER	    75 	   1.65 	   7.93 	      0 	      0 
  127.190	 DELIVER	    76 	   1.22 	   8.22 	      0 	      0 
  127.398	 DELIVER	    77 	   1.82 	   7.74 	      0 	      0 
  127.901	 DELIVER	    78 	   1.35 	   7.97 	      0 	      0 
  128.014	 DELIVER	    79 	   1.49 	   8.47 	      0 	      0 
  128.454	 DELIVER	    80 	  0.539 	    7.2 	      0 	      0 
  129.349	 DELIVER	    81 	   1.83 	   7.31 	      0 	      0 
  129.668	 DELIVER	    82 	   1.23 	   5.55 	      0 	      0 
  132.669	 DELIVER	    83 	   2.84 	   7.89 	      0 	   1.46 
  132.697	 DELIVER	    84 	   2.27 	   9.55 	      0 	   1.46 
  133.618	 DELIVER	    85 	   1.68 	    7.2 	      0 	   1.46 
  133.885	 DELIVER	    86 	   2.73 	   7.32 	      0 	   1.46 
  134.150	 DELIVER	    87 	   1.33 	   6.11 	      0 	   1.46 
  135.229	 DELIVER	    88 	   2.83 	   8.22 	      0 	   1.46 
  135.230	 DELIVER	    89 	   2.06 	   8.56 	      0 	   1.46 
  137.157	 DELIVER	    90 	  0.415 	    7.5 	      0 	   1.46 
  137.513	 DELIVER	    91 	  0.561 	   5.01 	      0 	   1.46 
  137.537	 DELIVER	    92 	   2.45 	   9.58 	      0 	   1.46 
  138.139	 DELIVER	    93 	   1.31 	   9.28 	      0 	   1.46 
  138.496	 DELIVER	    94 	   2.07 	   9.04 	      0 	   1.76 
  138.948	 DELIVER	    95 	   1.39 	   9.55 	      0 	   1.76 
  139.644	 DELIVER	    96 	    1.3 	   7.17 	      0 	   1.85 
  139.730	 DELIVER	    97 	   1.85 	   6.06 	      0 	   1.85 
  141.389	 DELIVER	    98 	   1.81 	    5.7 	      0 	   1.85 
  142.812	 DELIVER	    99 	   1.89 	   8.93 	      0 	   1.85 
  143.869	 DELIVER	   100 	  0.773 	   7.22 	      0 	   1.85 
  144.048	 DELIVER	   101 	   2.76 	   8.52 	      0 	   1.85 
  144.187	 DELIVER	   102 	  0.941 	   7.28 	      0 	   1.85 
  144.649	 DELIVER	   103 	   2.96 	   8.41 	      0 	   1.85 
  145.333	 DELIVER	   104 	  0.995 	   8.19 	      0 	   1.85 
  145.858	 DELIVER	   105 	   2.84 	   8.32 	      0 	   1.85 
  146.570	 DELIVER	   106 	  0.386 	   7.45 	      0 	   1.85 
  146.596	 DELIVER	   107 	   1.16 	   7.79 	      0 	   1.85 
  147.184	 DELIVER	   108 	   2.75 	   9.21 	      0 	   1.85 
  151.386	 DELIVER	   109 	    1.4 	      7 	      0 	   1.85 
  151.861	 DELIVER	   110 	   1.97 	   7.38 	      0 	   1.85 
  153.843	 DELIVER	   111 	   2.31 	   6.76 	      0 	   1.85 
  155.143	 DELIVER	   112 	   2.83 	   8.21 	      0 	   1.85 
  156.503	 DELIVER	   113 	   1.75 	   7.08 	      0 	   1.85 
  157.846	 DELIVER	   114 	   2.55 	   7.72 	      0 	   1.85 
  160.151	 DELIVER	   115 	   2.29 	    7.1 	      0 	   1.85 
  160.162	 DELIVER	   116 	  0.661 	   5.35 	      0 	   1.85 
  164.265	 DELIVER	   117 	  0.508 	   6.14 	      0 	   1.85 
  168.255	 DELIVER	   118 	   2.15 	   10.1 	      0 	   1.85 
  168.484	 DELIVER	   119 	   2.27 	   6.22 	      0 	   1.85 
  173.860	 DELIVER	   120 	  0.695 	   6.68 	      0 	   1.85 
  174.723	 DELIVER	   121 	   1.76 	   4.95 	      0 	   1.85 
  176.991	 DELIVER	   122 	   2.96 	   7.08 	      0 	   1.85 
  178.871	 DELIVER	   123 	  0.374 	   5.06 	      0 	   1.85 
  181.325	 DELIVER	   124 	  0.893 	    5.3 	      0 	   1.85 
  186.314	 DELIVER	   125 	   2.48 	   8.08 	      0 	   1.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5092
 Event Ave. =	  1.657 Event Sample Var. =	 0.5304
 Minimum =	 0.3745
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.592 Time Sample Var. =	  123.4
 Event Ave. =	   9.72 Event Sample Var. =	  178.5
 Minimum =	  4.579
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8162 Time Sample Var. =	 0.8268
 Event Ave. =	 0.5955 Event Sample Var. =	 0.6938
 Minimum =	      0
 Maximum =	  1.847
