    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.303	 DELIVER	   127 	   1.82 	   8.32 	      0 	   5.96 
  158.872	 DELIVER	   128 	   2.87 	   9.12 	      0 	   5.96 
  159.626	 DELIVER	   129 	  0.803 	   7.12 	      0 	   5.96 
  159.867	 DELIVER	   130 	   1.85 	   8.69 	      0 	   5.96 
  160.392	 DELIVER	   131 	   1.61 	   6.45 	      0 	   5.96 
  160.740	 DELIVER	   132 	   1.32 	    7.5 	      0 	   5.96 
  162.399	 DELIVER	   133 	  0.819 	   6.59 	      0 	   5.96 
  163.983	 DELIVER	   134 	   2.28 	   9.08 	      0 	   5.96 
  165.974	 DELIVER	   135 	   1.87 	    5.5 	      0 	   5.96 
  168.275	 DELIVER	   136 	   1.03 	   9.78 	      0 	   5.96 
  168.425	 DELIVER	   137 	   1.56 	   6.64 	      0 	   5.96 
  171.373	 DELIVER	   138 	   2.83 	   8.22 	      0 	   5.96 
  175.963	 DELIVER	   139 	   2.83 	   9.19 	      0 	   5.96 
  179.016	 DELIVER	   140 	   1.99 	    7.2 	      0 	   5.96 
  185.947	 DELIVER	   141 	   2.68 	   9.39 	      0 	   5.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.6757
 Event Ave. =	  1.667 Event Sample Var. =	 0.6519
 Minimum =	 0.3893
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.499 Time Sample Var. =	  54.77
 Event Ave. =	  8.718 Event Sample Var. =	  100.2
 Minimum =	  4.253
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.884 Time Sample Var. =	  7.887
 Event Ave. =	   3.27 Event Sample Var. =	  8.525
 Minimum =	      0
 Maximum =	  5.958
