    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.209	 DELIVER	   114 	   2.64 	   8.33 	      0 	    7.7 
  148.685	 DELIVER	   115 	   1.29 	   7.79 	      0 	    7.7 
  148.998	 DELIVER	   116 	    2.6 	   9.04 	      0 	    7.7 
  149.637	 DELIVER	   117 	   1.15 	   7.89 	      0 	    7.7 
  149.769	 DELIVER	   118 	   2.98 	   7.71 	      0 	    7.7 
  151.286	 DELIVER	   119 	  0.902 	   6.13 	      0 	    7.7 
  152.409	 DELIVER	   120 	  0.617 	   6.38 	      0 	    7.7 
  156.852	 DELIVER	   121 	   1.08 	   4.89 	      0 	    7.7 
  157.478	 DELIVER	   122 	   1.18 	   7.48 	      0 	    7.7 
  162.156	 DELIVER	   123 	    1.5 	   5.93 	      0 	    7.7 
  163.378	 DELIVER	   124 	   1.07 	   5.46 	      0 	    7.7 
  167.183	 DELIVER	   125 	   2.33 	   9.45 	      0 	    7.7 
  168.724	 DELIVER	   126 	   2.37 	   5.98 	      0 	    7.7 
  170.828	 DELIVER	   127 	    2.4 	   7.93 	      0 	    7.7 
  172.035	 DELIVER	   128 	   1.08 	   7.34 	      0 	    7.7 
  174.528	 DELIVER	   129 	      3 	   10.3 	      0 	    7.7 
  177.789	 DELIVER	   130 	   0.62 	   4.24 	      0 	    7.7 
  185.409	 DELIVER	   131 	  0.601 	   5.67 	      0 	    7.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.7811
 Event Ave. =	  1.705 Event Sample Var. =	 0.5746
 Minimum =	 0.4242
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  429.8
 Event Ave. =	  15.73 Event Sample Var. =	  797.6
 Minimum =	  4.241
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.732 Time Sample Var. =	  13.92
 Event Ave. =	  3.392 Event Sample Var. =	  12.35
 Minimum =	      0
 Maximum =	  7.697
