    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.472	 DELIVER	    83 	   1.44 	   7.23 	  0.224 	 0.0387 	   0.86 
  133.749	 DELIVER	    84 	   2.16 	   7.87 	  0.377 	 0.0387 	  0.476 
  135.952	 DELIVER	    85 	   2.83 	   9.22 	   1.46 	 0.0387 	   1.77 
  136.271	 DELIVER	    86 	   2.83 	    127 	   2.29 	 0.0387 	   1.77 
  136.404	 DELIVER	    87 	   1.29 	   9.21 	   2.29 	 0.0387 	   2.84 
  136.424	 DELIVER	    88 	    2.5 	   9.77 	   2.29 	 0.0387 	  0.884 
  137.751	 DELIVER	    89 	      2 	   10.1 	   2.29 	 0.0387 	   2.34 
  137.935	 DELIVER	    90 	      2 	    128 	   2.29 	 0.0387 	   2.34 
  138.814	 DELIVER	    91 	  0.936 	   10.6 	   2.29 	 0.0387 	   3.78 
  138.956	 DELIVER	    92 	  0.398 	   9.11 	   2.29 	 0.0387 	    4.1 
  139.070	 DELIVER	    93 	   2.63 	   11.3 	   2.29 	 0.0387 	   3.52 
  139.366	 DELIVER	    94 	   2.94 	   11.2 	   2.29 	 0.0387 	   3.58 
  140.241	 DELIVER	    95 	    1.9 	   9.66 	   2.29 	 0.0387 	   3.76 
  140.283	 DELIVER	    96 	   1.81 	   11.8 	   2.29 	 0.0387 	   4.51 
  141.472	 DELIVER	    97 	   2.62 	   9.36 	   2.29 	 0.0387 	   2.67 
  142.013	 DELIVER	    98 	  0.742 	    8.6 	   2.29 	 0.0387 	   4.44 
  143.528	 DELIVER	    99 	   2.16 	   12.2 	   8.92 	 0.0387 	   3.36 
  145.302	 DELIVER	   100 	  0.975 	   12.6 	   8.92 	   17.4 	   4.19 
  145.307	 DELIVER	   101 	   2.65 	   12.5 	   8.92 	   17.4 	   4.59 
  145.843	 DELIVER	   102 	   2.51 	   11.7 	   8.92 	   17.4 	    4.5 
  146.559	 DELIVER	   103 	   2.51 	    135 	   8.92 	   17.8 	    4.5 
  146.727	 DELIVER	   104 	  0.742 	    138 	   8.92 	   17.8 	   4.44 
  147.065	 DELIVER	   105 	   1.89 	   11.7 	   8.92 	   17.8 	   4.65 
  148.627	 DELIVER	   106 	   2.16 	   12.2 	   8.92 	   17.8 	   4.46 
  148.640	 DELIVER	   107 	  0.829 	   13.7 	   8.92 	   17.8 	   5.07 
  148.800	 DELIVER	   108 	   2.15 	   12.3 	   8.92 	   17.8 	   4.57 
  148.834	 DELIVER	   109 	   1.83 	   11.9 	   8.92 	   17.8 	   6.12 
  148.988	 DELIVER	   110 	   1.61 	   12.4 	   8.92 	   17.8 	   5.36 
  149.109	 DELIVER	   111 	   1.03 	   12.1 	   8.92 	   17.8 	   6.21 
  150.248	 DELIVER	   112 	  0.747 	   11.2 	   8.92 	   17.8 	   5.24 
  150.451	 DELIVER	   113 	   1.56 	   11.5 	   8.92 	   17.8 	   4.66 
  151.472	 DELIVER	   114 	  0.975 	   6.62 	   8.92 	   17.8 	   1.45 
  151.551	 DELIVER	   115 	   1.46 	   12.4 	   8.92 	   17.8 	   5.67 
  151.961	 DELIVER	   116 	   0.88 	   12.4 	   8.92 	   17.8 	    5.5 
  152.668	 DELIVER	   117 	   1.92 	    9.4 	   8.92 	   17.8 	   2.65 
  152.778	 DELIVER	   118 	  0.774 	   12.8 	   8.92 	   17.8 	   5.19 
  154.295	 DELIVER	   119 	    2.2 	     14 	   8.92 	   17.8 	   5.64 
  154.594	 DELIVER	   120 	   2.33 	   6.16 	   8.92 	   17.8 	      0 
  156.075	 DELIVER	   121 	   2.37 	   10.6 	   8.92 	   17.8 	   1.78 
  157.909	 DELIVER	   122 	  0.477 	   6.32 	   8.92 	   17.8 	      0 
  161.084	 DELIVER	   123 	   1.65 	   7.07 	   8.92 	   17.8 	      0 
  163.896	 DELIVER	   124 	    2.2 	    8.8 	   8.92 	   17.8 	      0 
  164.271	 DELIVER	   125 	   1.08 	   5.28 	   8.92 	   17.8 	      0 
  168.188	 DELIVER	   126 	   2.64 	   7.82 	   8.92 	   17.8 	      0 
  171.164	 DELIVER	   127 	   2.32 	   8.09 	   8.92 	   17.8 	      0 
  172.606	 DELIVER	   128 	   2.25 	   6.18 	   8.92 	   17.8 	      0 
  173.349	 DELIVER	   129 	   1.78 	   6.23 	   8.92 	   17.8 	      0 
  177.053	 DELIVER	   130 	   2.88 	   8.43 	   8.92 	   17.8 	      0 
  181.279	 DELIVER	   131 	   1.37 	   6.63 	   8.92 	   17.8 	      0 
  182.074	 DELIVER	   132 	  0.634 	   5.42 	   8.92 	   17.8 	      0 
  182.555	 DELIVER	   133 	   1.61 	   5.96 	   8.92 	   17.8 	      0 
  186.975	 DELIVER	   134 	   2.11 	   8.68 	   8.92 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.6593
 Event Ave. =	  1.642 Event Sample Var. =	 0.5844
 Minimum =	 0.3983
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  261.9
 Event Ave. =	  16.24 Event Sample Var. =	  795.3
 Minimum =	  4.452
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  3.663 Time Sample Var. =	  18.71
 Event Ave. =	  2.648 Event Sample Var. =	  14.89
 Minimum =	      0
 Maximum =	  8.918
RATIO[3]:
 Time Ave. = 	  7.026 Time Sample Var. =	  75.31
 Event Ave. =	  4.657 Event Sample Var. =	  60.57
 Minimum =	      0
 Maximum =	  17.78
WAIT[ID[7]]:
 Time Ave. = 	 0.3849 Time Sample Var. =	  1.379
 Event Ave. =	  1.215 Event Sample Var. =	   3.39
 Minimum =	      0
 Maximum =	   6.21
