    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.978	 DELIVER	    26 	   1.95 	   9.08 	      0 	   0.77 
   69.232	 DELIVER	    27 	  0.781 	   9.06 	      0 	   0.77 
   69.398	 DELIVER	    28 	  0.368 	   63.6 	      0 	   0.77 
   69.631	 DELIVER	    29 	   1.73 	   9.06 	      0 	   0.77 
   70.151	 DELIVER	    30 	   2.97 	   7.95 	      0 	   0.77 
   70.158	 DELIVER	    31 	  0.749 	   7.78 	      0 	   0.77 
   70.315	 DELIVER	    32 	    1.4 	   8.31 	      0 	   0.77 
   71.024	 DELIVER	    33 	  0.835 	   8.11 	      0 	   0.77 
   71.536	 DELIVER	    34 	   1.31 	   8.97 	      0 	   0.77 
   72.428	 DELIVER	    35 	   1.27 	    8.6 	      0 	   0.77 
   73.999	 DELIVER	    36 	   2.74 	   10.1 	      0 	   0.77 
   74.057	 DELIVER	    37 	   2.45 	   8.25 	      0 	   0.77 
   74.240	 DELIVER	    38 	   2.49 	   7.83 	      0 	   0.77 
   74.529	 DELIVER	    39 	   2.23 	   6.67 	      0 	   0.77 
   74.627	 DELIVER	    40 	   2.23 	     68 	      0 	   0.77 
   77.398	 DELIVER	    41 	  0.887 	   6.98 	      0 	   0.77 
   78.609	 DELIVER	    42 	   1.04 	   5.83 	      0 	   0.77 
   78.808	 DELIVER	    43 	   1.96 	   8.57 	      0 	   0.77 
   78.830	 DELIVER	    44 	   1.04 	   4.85 	      0 	   0.77 
   79.253	 DELIVER	    45 	  0.639 	   5.24 	      0 	   0.77 
   80.708	 DELIVER	    46 	  0.418 	   6.45 	      0 	   0.77 
   81.672	 DELIVER	    47 	   2.59 	    7.4 	      0 	   0.77 
   82.582	 DELIVER	    48 	  0.665 	   6.97 	      0 	   0.77 
   82.589	 DELIVER	    49 	   2.74 	   7.87 	      0 	   0.77 
   82.743	 DELIVER	    50 	   1.95 	   8.02 	      0 	   0.77 
   84.736	 DELIVER	    51 	    1.9 	   6.24 	      0 	   0.77 
   84.791	 DELIVER	    52 	  0.498 	   5.41 	      0 	   0.77 
   86.107	 DELIVER	    53 	   2.55 	   9.94 	      0 	   0.77 
   86.410	 DELIVER	    54 	   1.64 	   8.33 	      0 	   0.77 
   87.714	 DELIVER	    55 	   2.75 	   8.22 	      0 	   0.77 
   88.815	 DELIVER	    56 	  0.498 	   83.4 	      0 	   0.77 
   88.939	 DELIVER	    57 	   2.75 	   80.7 	      0 	   0.77 
   93.449	 DELIVER	    58 	  0.417 	   4.51 	      0 	   0.77 
   94.239	 DELIVER	    59 	   1.07 	   6.59 	      0 	   0.77 
   94.974	 DELIVER	    60 	      2 	   7.67 	      0 	   0.77 
   95.996	 DELIVER	    61 	   2.31 	   8.41 	      0 	   0.77 
   98.025	 DELIVER	    62 	   2.37 	   7.92 	      0 	   0.77 
  100.904	 DELIVER	    63 	   1.68 	   5.74 	      0 	   0.77 
  103.532	 DELIVER	    64 	   1.38 	   4.96 	      0 	   0.77 
  106.148	 DELIVER	    65 	   1.94 	   6.29 	      0 	   0.77 
  106.543	 DELIVER	    66 	   2.89 	   9.93 	      0 	   0.77 
  108.663	 DELIVER	    67 	   2.93 	   9.12 	      0 	   0.77 
  109.573	 DELIVER	    68 	   1.58 	   7.89 	      0 	   0.77 
  117.386	 DELIVER	    69 	   2.33 	   6.71 	      0 	   0.77 
  117.522	 DELIVER	    70 	   2.88 	    6.5 	      0 	   0.77 
  118.783	 DELIVER	    71 	   2.59 	   6.76 	      0 	   0.77 
  119.333	 DELIVER	    72 	    1.2 	   6.96 	      0 	   0.77 
  119.962	 DELIVER	    73 	   2.33 	   7.17 	      0 	   0.77 
  122.208	 DELIVER	    74 	   1.46 	   6.43 	      0 	   0.77 
  123.109	 DELIVER	    75 	   1.53 	   7.59 	      0 	   0.77 
  123.193	 DELIVER	    76 	  0.891 	   5.24 	      0 	   0.77 
  125.695	 DELIVER	    77 	   2.14 	      8 	      0 	   0.77 
  125.811	 DELIVER	    78 	   2.14 	   6.56 	      0 	   0.77 
  128.455	 DELIVER	    79 	    1.1 	   6.52 	      0 	   0.77 
  128.741	 DELIVER	    80 	    2.1 	    7.9 	      0 	   0.77 
  130.200	 DELIVER	    81 	   1.58 	   8.11 	      0 	   0.77 
  131.244	 DELIVER	    82 	   2.41 	   9.12 	      0 	   0.77 
  131.261	 DELIVER	    83 	   2.83 	   7.66 	      0 	   0.77 
  131.408	 DELIVER	    84 	    2.3 	    9.8 	      0 	   0.77 
  132.076	 DELIVER	    85 	  0.489 	   7.55 	      0 	   0.77 
  132.596	 DELIVER	    86 	   2.76 	   8.36 	      0 	   0.77 
  132.831	 DELIVER	    87 	   1.11 	   7.31 	      0 	   0.77 
  134.820	 DELIVER	    88 	   1.57 	   6.93 	      0 	   0.77 
  135.697	 DELIVER	    89 	   2.95 	   10.1 	      0 	   0.77 
  135.731	 DELIVER	    90 	  0.886 	   8.25 	      0 	   0.77 
  136.208	 DELIVER	    91 	  0.485 	   4.34 	      0 	   0.77 
  136.495	 DELIVER	    92 	   1.06 	   7.63 	      0 	   0.77 
  136.948	 DELIVER	    93 	  0.961 	   3.98 	      0 	   0.77 
  137.005	 DELIVER	    94 	      3 	   8.22 	      0 	   0.77 
  138.216	 DELIVER	    95 	   1.14 	   6.22 	      0 	   0.77 
  140.707	 DELIVER	    96 	  0.591 	   7.68 	      0 	   0.77 
  140.913	 DELIVER	    97 	  0.964 	   6.27 	      0 	   0.77 
  141.770	 DELIVER	    98 	   1.42 	    8.5 	      0 	   0.77 
  143.407	 DELIVER	    99 	   2.42 	   8.81 	      0 	   0.77 
  144.158	 DELIVER	   100 	   2.96 	   11.4 	      0 	   0.77 
  144.673	 DELIVER	   101 	   2.95 	   8.72 	      0 	   0.77 
  145.427	 DELIVER	   102 	   1.93 	   7.95 	      0 	   0.77 
  145.574	 DELIVER	   103 	   2.78 	   7.05 	      0 	   0.77 
  146.568	 DELIVER	   104 	   1.58 	   7.46 	      0 	   0.77 
  147.273	 DELIVER	   105 	   1.46 	   6.89 	      0 	   0.77 
  147.277	 DELIVER	   106 	   2.21 	   8.39 	      0 	   0.77 
  151.287	 DELIVER	   107 	   2.97 	   11.5 	      0 	   0.77 
  152.045	 DELIVER	   108 	   1.17 	   5.37 	      0 	   0.77 
  152.248	 DELIVER	   109 	   1.41 	   5.95 	      0 	   0.77 
  153.151	 DELIVER	   110 	   1.98 	   7.42 	      0 	   0.77 
  162.287	 DELIVER	   111 	   1.91 	   5.52 	      0 	   0.77 
  163.298	 DELIVER	   112 	   2.31 	    8.9 	      0 	   0.77 
  164.919	 DELIVER	   113 	   2.98 	   6.42 	      0 	   0.77 
  165.791	 DELIVER	   114 	   2.94 	   7.59 	      0 	   0.77 
  166.452	 DELIVER	   115 	  0.503 	    6.3 	      0 	   0.77 
  166.717	 DELIVER	   116 	   1.86 	    6.3 	      0 	   0.77 
  167.429	 DELIVER	   117 	   1.31 	   4.89 	      0 	   0.77 
  172.136	 DELIVER	   118 	  0.515 	   4.97 	      0 	   0.77 
  173.177	 DELIVER	   119 	   2.15 	   5.53 	      0 	   0.77 
  174.514	 DELIVER	   120 	   2.15 	   6.52 	      0 	   0.77 
  176.025	 DELIVER	   121 	   1.14 	   8.71 	      0 	   0.77 
  179.604	 DELIVER	   122 	   2.02 	   7.15 	      0 	   0.77 
  185.148	 DELIVER	   123 	  0.916 	   5.89 	      0 	   0.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.5248
 Event Ave. =	  1.724 Event Sample Var. =	 0.6728
 Minimum =	 0.3679
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.848 Time Sample Var. =	  149.6
 Event Ave. =	  9.532 Event Sample Var. =	  142.9
 Minimum =	  3.981
 Maximum =	  83.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5769 Time Sample Var. =	 0.1114
 Event Ave. =	 0.6768 Event Sample Var. =	0.06304
 Minimum =	      0
 Maximum =	   0.77
