    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.595	 DELIVER	    62 	   1.85 	   8.37 	      0 	  0.831 
  123.601	 DELIVER	    63 	   1.85 	    115 	      0 	  0.831 
  124.599	 DELIVER	    64 	   1.63 	   9.59 	      0 	  0.831 
  124.750	 DELIVER	    65 	   2.79 	   12.8 	      0 	  0.831 
  124.806	 DELIVER	    66 	   1.67 	   9.38 	      0 	  0.831 
  125.105	 DELIVER	    67 	   2.98 	   9.43 	      0 	  0.831 
  125.378	 DELIVER	    68 	   1.18 	   9.91 	      0 	  0.831 
  125.822	 DELIVER	    69 	   2.37 	    8.8 	      0 	  0.831 
  125.916	 DELIVER	    70 	   2.52 	    7.3 	      0 	  0.831 
  126.684	 DELIVER	    71 	   2.52 	    119 	      0 	  0.831 
  127.138	 DELIVER	    72 	   1.01 	   5.61 	      0 	  0.831 
  128.044	 DELIVER	    73 	  0.416 	   7.37 	      0 	  0.831 
  128.072	 DELIVER	    74 	   1.01 	    122 	      0 	  0.831 
  129.084	 DELIVER	    75 	   2.26 	   7.44 	      0 	  0.831 
  129.895	 DELIVER	    76 	  0.821 	   9.15 	      0 	  0.831 
  130.367	 DELIVER	    77 	  0.563 	   8.47 	      0 	  0.831 
  130.451	 DELIVER	    78 	  0.909 	   8.04 	      0 	  0.831 
  130.735	 DELIVER	    79 	   2.79 	   7.01 	      0 	  0.831 
  130.809	 DELIVER	    80 	   1.96 	   8.01 	      0 	  0.831 
  131.654	 DELIVER	    81 	   2.48 	   6.87 	      0 	  0.831 
  132.883	 DELIVER	    82 	   2.04 	   7.48 	      0 	  0.831 
  133.452	 DELIVER	    83 	   1.83 	   5.94 	      0 	  0.831 
  134.690	 DELIVER	    84 	   2.78 	   7.05 	      0 	  0.831 
  136.669	 DELIVER	    85 	   2.37 	   7.54 	      0 	  0.831 
  136.862	 DELIVER	    86 	   1.54 	   8.55 	      0 	  0.831 
  138.645	 DELIVER	    87 	  0.643 	    8.1 	      0 	  0.831 
  141.503	 DELIVER	    88 	   2.67 	   10.1 	      0 	  0.831 
  142.005	 DELIVER	    89 	  0.946 	   10.5 	      0 	  0.831 
  143.113	 DELIVER	    90 	   0.93 	   11.3 	      0 	  0.831 
  143.858	 DELIVER	    91 	   2.29 	   10.4 	      0 	  0.831 
  143.973	 DELIVER	    92 	   1.43 	   10.4 	      0 	  0.831 
  144.141	 DELIVER	    93 	   1.35 	   12.3 	      0 	  0.831 
  144.200	 DELIVER	    94 	   1.77 	   10.5 	      0 	  0.831 
  145.287	 DELIVER	    95 	   2.75 	   11.3 	      0 	  0.831 
  146.421	 DELIVER	    96 	   2.93 	   11.9 	      0 	  0.831 
  146.774	 DELIVER	    97 	   2.61 	   10.1 	      0 	  0.831 
  147.729	 DELIVER	    98 	   1.61 	   13.6 	      0 	  0.831 
  147.799	 DELIVER	    99 	   1.84 	   10.4 	      0 	  0.831 
  147.907	 DELIVER	   100 	   1.13 	   10.4 	      0 	  0.831 
  147.910	 DELIVER	   101 	   2.57 	   9.16 	      0 	  0.831 
  148.058	 DELIVER	   102 	  0.812 	   11.3 	      0 	  0.831 
  148.060	 DELIVER	   103 	    2.4 	   8.84 	      0 	  0.831 
  148.332	 DELIVER	   104 	  0.662 	   7.94 	      0 	  0.831 
  149.876	 DELIVER	   105 	  0.409 	   7.77 	      0 	  0.831 
  152.657	 DELIVER	   106 	   2.07 	   6.65 	      0 	  0.831 
  156.219	 DELIVER	   107 	    2.2 	   12.7 	      0 	  0.831 
  156.522	 DELIVER	   108 	  0.613 	   9.68 	      0 	  0.831 
  156.703	 DELIVER	   109 	  0.937 	   10.1 	      0 	  0.831 
  157.067	 DELIVER	   110 	  0.375 	   7.23 	      0 	  0.831 
  158.528	 DELIVER	   111 	   1.96 	   11.2 	      0 	  0.831 
  159.860	 DELIVER	   112 	    2.9 	   8.83 	      0 	  0.831 
  160.388	 DELIVER	   113 	   2.62 	   9.02 	      0 	  0.831 
  169.517	 DELIVER	   114 	   2.38 	      7 	      0 	  0.831 
  175.124	 DELIVER	   115 	   2.84 	   7.82 	      0 	  0.831 
  176.851	 DELIVER	   116 	   2.26 	   7.05 	      0 	  0.831 
  179.095	 DELIVER	   117 	   0.83 	   6.27 	      0 	  0.831 
  179.885	 DELIVER	   118 	  0.594 	   7.72 	      0 	  0.831 
  180.408	 DELIVER	   119 	   2.87 	   9.56 	      0 	  0.831 
  184.520	 DELIVER	   120 	   1.22 	    7.6 	      0 	  0.831 
  186.651	 DELIVER	   121 	   1.18 	   7.08 	      0 	  0.831 
  187.826	 DELIVER	   122 	    2.8 	   9.59 	      0 	  0.831 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.04 Time Sample Var. =	 0.6613
 Event Ave. =	  1.704 Event Sample Var. =	 0.6176
 Minimum =	 0.3752
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  229.4
 Event Ave. =	  13.47 Event Sample Var. =	  423.9
 Minimum =	  5.144
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5886 Time Sample Var. =	 0.1355
 Event Ave. =	 0.6537 Event Sample Var. =	0.09286
 Minimum =	      0
 Maximum =	 0.8315
