    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.955	 DELIVER	    76 	      1 	   4.62 	      0 	   1.97 
  117.437	 DELIVER	    77 	  0.404 	   5.62 	      0 	   1.97 
  118.164	 DELIVER	    78 	   1.53 	   5.91 	      0 	   1.97 
  119.038	 DELIVER	    79 	   2.67 	   7.32 	      0 	   1.97 
  119.557	 DELIVER	    80 	  0.601 	   5.03 	      0 	   1.97 
  120.069	 DELIVER	    81 	   0.71 	   6.72 	      0 	   1.97 
  120.363	 DELIVER	    82 	  0.668 	   6.96 	      0 	   1.97 
  121.834	 DELIVER	    83 	  0.711 	   7.99 	      0 	   1.97 
  122.523	 DELIVER	    84 	   2.93 	   6.95 	      0 	   1.97 
  123.266	 DELIVER	    85 	   1.77 	   7.08 	      0 	   1.97 
  123.313	 DELIVER	    86 	   1.75 	   6.26 	      0 	   1.97 
  124.419	 DELIVER	    87 	   0.92 	   6.56 	      0 	   1.97 
  125.506	 DELIVER	    88 	   1.68 	   6.26 	      0 	   1.97 
  127.579	 DELIVER	    89 	   1.52 	   6.45 	      0 	   1.97 
  128.988	 DELIVER	    90 	   2.52 	   6.83 	      0 	   1.97 
  129.808	 DELIVER	    91 	   2.45 	   7.55 	      0 	   1.97 
  130.698	 DELIVER	    92 	   2.68 	   7.08 	      0 	   1.97 
  131.834	 DELIVER	    93 	  0.815 	   7.61 	      0 	   1.97 
  132.907	 DELIVER	    94 	   1.46 	   5.43 	      0 	   1.97 
  133.961	 DELIVER	    95 	   1.45 	    8.7 	      0 	   1.97 
  134.970	 DELIVER	    96 	   1.07 	   8.66 	      0 	   1.97 
  135.369	 DELIVER	    97 	    2.9 	   8.47 	      0 	   1.97 
  136.111	 DELIVER	    98 	  0.426 	   7.05 	      0 	   1.97 
  137.261	 DELIVER	    99 	  0.747 	   6.31 	      0 	   1.97 
  137.443	 DELIVER	   100 	   1.62 	   7.88 	      0 	   1.97 
  137.788	 DELIVER	   101 	   1.77 	   6.38 	      0 	   1.97 
  138.498	 DELIVER	   102 	   2.57 	   6.68 	      0 	   1.97 
  139.306	 DELIVER	   103 	   1.01 	   4.85 	      0 	   1.97 
  141.862	 DELIVER	   104 	  0.836 	   4.48 	      0 	   1.97 
  143.992	 DELIVER	   105 	   1.52 	   6.07 	      0 	   1.97 
  145.760	 DELIVER	   106 	  0.616 	   6.05 	      0 	   1.97 
  145.778	 DELIVER	   107 	   1.79 	   6.86 	      0 	   1.97 
  147.756	 DELIVER	   108 	   2.36 	   8.66 	      0 	   1.97 
  147.914	 DELIVER	   109 	   2.49 	   8.55 	      0 	   1.97 
  149.177	 DELIVER	   110 	   1.85 	   9.91 	      0 	   1.97 
  151.231	 DELIVER	   111 	   2.28 	    9.8 	      0 	   1.97 
  155.863	 DELIVER	   112 	  0.515 	   5.87 	      0 	   1.97 
  156.040	 DELIVER	   113 	   2.82 	   10.1 	      0 	   1.97 
  156.434	 DELIVER	   114 	  0.776 	   7.05 	      0 	   1.97 
  157.179	 DELIVER	   115 	  0.877 	   5.82 	      0 	   1.97 
  158.467	 DELIVER	   116 	   2.22 	   6.91 	      0 	   1.97 
  161.561	 DELIVER	   117 	   1.98 	   7.34 	      0 	   1.97 
  162.555	 DELIVER	   118 	  0.738 	   6.89 	      0 	   1.97 
  165.835	 DELIVER	   119 	  0.685 	   6.87 	      0 	   1.97 
  166.603	 DELIVER	   120 	  0.621 	   5.96 	      0 	   1.97 
  167.242	 DELIVER	   121 	   2.95 	   7.54 	      0 	   1.97 
  168.865	 DELIVER	   122 	   1.41 	   6.35 	      0 	   1.97 
  170.155	 DELIVER	   123 	   2.84 	   7.72 	      0 	   1.97 
  170.638	 DELIVER	   124 	   1.75 	   7.82 	      0 	   1.97 
  183.959	 DELIVER	   125 	   2.22 	   7.88 	      0 	   1.97 
  185.896	 DELIVER	   126 	    1.2 	   7.61 	      0 	   1.97 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	  0.441
 Event Ave. =	  1.615 Event Sample Var. =	 0.5807
 Minimum =	 0.3746
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   7.72 Time Sample Var. =	  28.43
 Event Ave. =	  8.765 Event Sample Var. =	  63.85
 Minimum =	  3.949
 Maximum =	  66.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.8046
 Event Ave. =	  1.275 Event Sample Var. =	 0.8549
 Minimum =	      0
 Maximum =	  1.967
