    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.633	 DELIVER	    50 	    1.5 	   7.09 	      0 	      0 	  0.461 
   80.143	 DELIVER	    51 	   2.84 	    5.9 	      0 	      0 	      0 
   80.892	 DELIVER	    52 	  0.972 	   5.73 	      0 	      0 	      0 
   80.940	 DELIVER	    53 	   2.88 	   74.7 	      0 	      0 	  0.247 
   82.261	 DELIVER	    54 	   2.27 	      6 	      0 	      0 	      0 
   83.200	 DELIVER	    55 	  0.451 	   4.45 	      0 	      0 	      0 
   83.468	 DELIVER	    56 	   2.17 	   6.63 	      0 	      0 	      0 
   86.383	 DELIVER	    57 	   2.99 	   7.67 	      0 	      0 	      0 
   86.501	 DELIVER	    58 	   1.15 	    7.4 	      0 	      0 	 0.0942 
   87.839	 DELIVER	    59 	   1.24 	   6.81 	      0 	      0 	      0 
   88.407	 DELIVER	    60 	   2.65 	   7.05 	      0 	      0 	      0 
   90.238	 DELIVER	    61 	   1.68 	   11.4 	      0 	      0 	  0.181 
   90.263	 DELIVER	    62 	   1.96 	   7.54 	      0 	      0 	      0 
   91.656	 DELIVER	    63 	   2.04 	   7.67 	      0 	      0 	      0 
   94.674	 DELIVER	    64 	   2.42 	   8.86 	      0 	      0 	      0 
   96.239	 DELIVER	    65 	   1.28 	   6.71 	      0 	      0 	      0 
   96.572	 DELIVER	    66 	   1.78 	   5.69 	      0 	      0 	      0 
   99.561	 DELIVER	    67 	   2.61 	   8.31 	      0 	      0 	      0 
  100.829	 DELIVER	    68 	  0.774 	   4.67 	      0 	      0 	      0 
  103.939	 DELIVER	    69 	   2.84 	    8.9 	      0 	      0 	      0 
  104.183	 DELIVER	    70 	   2.97 	   7.26 	      0 	      0 	      0 
  105.116	 DELIVER	    71 	  0.751 	   6.06 	      0 	      0 	      0 
  105.280	 DELIVER	    72 	   1.74 	    8.2 	      0 	      0 	      0 
  107.582	 DELIVER	    73 	   1.38 	   6.18 	      0 	      0 	      0 
  107.693	 DELIVER	    74 	   2.15 	   8.61 	      0 	      0 	      0 
  108.977	 DELIVER	    75 	      1 	   9.45 	      0 	      0 	  0.285 
  112.778	 DELIVER	    76 	   2.99 	    7.1 	      0 	      0 	      0 
  113.904	 DELIVER	    77 	   1.88 	   7.08 	      0 	      0 	      0 
  118.352	 DELIVER	    78 	   0.88 	   6.73 	      0 	      0 	      0 
  118.425	 DELIVER	    79 	   2.33 	   6.79 	      0 	      0 	      0 
  119.366	 DELIVER	    80 	   2.27 	   8.73 	      0 	      0 	      0 
  119.822	 DELIVER	    81 	  0.801 	    5.6 	      0 	      0 	      0 
  120.468	 DELIVER	    82 	    1.1 	   7.48 	      0 	      0 	      0 
  121.228	 DELIVER	    83 	   1.79 	   6.36 	      0 	      0 	  0.154 
  121.268	 DELIVER	    84 	   1.44 	    7.1 	      0 	      0 	      0 
  121.581	 DELIVER	    85 	   1.65 	   5.12 	      0 	      0 	      0 
  121.622	 DELIVER	    86 	  0.887 	   6.77 	      0 	      0 	      0 
  123.179	 DELIVER	    87 	  0.445 	   5.72 	      0 	      0 	      0 
  125.825	 DELIVER	    88 	   1.67 	   6.37 	      0 	  0.105 	      0 
  126.438	 DELIVER	    89 	   1.17 	   6.15 	      0 	  0.105 	      0 
  126.786	 DELIVER	    90 	   1.53 	   4.98 	      0 	  0.105 	      0 
  127.857	 DELIVER	    91 	   1.52 	   7.15 	      0 	   1.66 	  0.425 
  129.255	 DELIVER	    92 	   1.61 	   5.77 	      0 	   1.66 	      0 
  129.459	 DELIVER	    93 	   2.69 	   9.62 	      0 	   1.66 	      0 
  129.611	 DELIVER	    94 	   1.92 	   6.25 	      0 	   1.66 	      0 
  131.132	 DELIVER	    95 	   2.43 	   7.57 	      0 	   1.66 	   1.34 
  131.191	 DELIVER	    96 	   1.39 	   7.67 	      0 	   1.66 	      0 
  131.829	 DELIVER	    97 	   2.01 	   7.91 	      0 	   1.83 	   1.36 
  131.969	 DELIVER	    98 	  0.613 	   7.16 	      0 	   1.83 	   2.49 
  133.679	 DELIVER	    99 	   2.64 	   9.95 	      0 	   1.83 	   1.36 
  134.980	 DELIVER	   100 	   2.53 	   9.88 	      0 	   1.83 	   2.24 
  136.172	 DELIVER	   101 	   2.39 	   10.3 	      0 	   1.83 	   2.01 
  136.627	 DELIVER	   102 	   1.43 	   11.2 	      0 	   1.83 	    2.3 
  137.304	 DELIVER	   103 	   2.19 	   10.2 	      0 	   1.83 	   2.07 
  137.522	 DELIVER	   104 	   1.95 	   8.23 	      0 	   1.83 	  0.998 
  137.637	 DELIVER	   105 	    1.2 	    7.7 	      0 	   1.83 	    1.4 
  137.824	 DELIVER	   106 	   1.89 	   10.2 	      0 	   1.83 	   2.25 
  138.133	 DELIVER	   107 	   2.17 	   6.53 	      0 	   1.83 	  0.943 
  138.260	 DELIVER	   108 	  0.826 	   6.94 	      0 	   1.83 	   1.01 
  138.389	 DELIVER	   109 	  0.579 	   7.72 	      0 	   1.83 	   1.08 
  140.574	 DELIVER	   110 	   2.21 	   9.33 	      0 	   1.83 	   0.99 
  140.900	 DELIVER	   111 	   2.42 	   6.02 	      0 	   1.83 	      0 
  143.738	 DELIVER	   112 	   1.11 	   5.99 	      0 	   1.83 	      0 
  143.802	 DELIVER	   113 	   0.97 	   8.97 	      0 	   1.83 	      0 
  144.501	 DELIVER	   114 	   2.27 	   6.68 	      0 	   1.83 	      0 
  146.636	 DELIVER	   115 	  0.477 	    6.7 	      0 	   1.83 	      0 
  147.089	 DELIVER	   116 	   1.83 	   7.77 	      0 	   1.83 	      0 
  149.804	 DELIVER	   117 	   1.75 	   8.78 	      0 	   1.83 	      0 
  150.648	 DELIVER	   118 	   2.82 	   9.02 	      0 	   1.83 	      0 
  154.056	 DELIVER	   119 	   2.88 	   7.99 	      0 	   1.83 	      0 
  156.439	 DELIVER	   120 	  0.731 	   5.24 	      0 	   1.83 	      0 
  156.476	 DELIVER	   121 	   2.38 	   6.67 	      0 	   1.83 	      0 
  156.606	 DELIVER	   122 	   2.92 	   10.3 	      0 	   1.83 	      0 
  159.586	 DELIVER	   123 	   2.02 	   6.86 	      0 	   1.83 	      0 
  161.870	 DELIVER	   124 	   2.34 	   5.77 	      0 	   1.83 	      0 
  163.037	 DELIVER	   125 	   1.89 	   9.03 	      0 	   1.83 	      0 
  179.175	 DELIVER	   126 	   2.15 	   8.68 	      0 	   1.83 	      0 
  181.762	 DELIVER	   127 	   2.69 	   9.26 	      0 	   1.83 	      0 
  182.325	 DELIVER	   128 	   1.78 	   9.93 	      0 	   1.83 	      0 
  184.286	 DELIVER	   129 	  0.661 	      5 	      0 	   1.83 	      0 
  185.717	 DELIVER	   130 	  0.731 	   10.6 	      0 	   1.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.6498
 Event Ave. =	  1.719 Event Sample Var. =	 0.4938
 Minimum =	 0.3793
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.739 Time Sample Var. =	  50.82
 Event Ave. =	  8.832 Event Sample Var. =	  82.89
 Minimum =	  4.117
 Maximum =	  74.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8541 Time Sample Var. =	  0.829
 Event Ave. =	  0.558 Event Sample Var. =	 0.6934
 Minimum =	      0
 Maximum =	  1.832
WAIT[ID[7]]:
 Time Ave. = 	0.08552 Time Sample Var. =	 0.1307
 Event Ave. =	 0.2358 Event Sample Var. =	 0.3025
 Minimum =	      0
 Maximum =	  2.486
