    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.591	 DELIVER	    28 	   1.99 	   9.69 	      0 	      0 	  0.158 
   72.129	 DELIVER	    29 	  0.807 	   5.83 	      0 	      0 	      0 
   73.170	 DELIVER	    30 	   2.33 	   7.37 	      0 	      0 	      0 
   73.660	 DELIVER	    31 	  0.679 	   6.72 	      0 	      0 	   1.19 
   73.735	 DELIVER	    32 	   2.25 	   9.03 	      0 	      0 	      0 
   74.179	 DELIVER	    33 	   1.07 	   7.34 	      0 	      0 	  0.273 
   74.715	 DELIVER	    34 	   2.62 	   8.24 	      0 	      0 	  0.473 
   74.727	 DELIVER	    35 	  0.577 	   6.97 	      0 	      0 	  0.427 
   76.272	 DELIVER	    36 	   1.61 	   7.97 	      0 	      0 	  0.454 
   78.028	 DELIVER	    37 	    2.9 	   8.13 	      0 	      0 	      0 
   78.780	 DELIVER	    38 	   2.67 	   7.97 	      0 	      0 	      0 
   79.634	 DELIVER	    39 	   0.68 	   6.91 	      0 	      0 	 0.0741 
   80.909	 DELIVER	    40 	   1.31 	   7.85 	      0 	  0.133 	  0.423 
   81.012	 DELIVER	    41 	   1.96 	   7.38 	      0 	  0.133 	      0 
   81.625	 DELIVER	    42 	   2.28 	    9.9 	      0 	  0.133 	      0 
   82.179	 DELIVER	    43 	  0.786 	   6.74 	      0 	  0.133 	      0 
   82.865	 DELIVER	    44 	  0.729 	   4.66 	      0 	   2.47 	  0.462 
   84.152	 DELIVER	    45 	  0.808 	    7.1 	      0 	   2.47 	      0 
   84.665	 DELIVER	    46 	   2.92 	   8.93 	      0 	   2.47 	      0 
   84.971	 DELIVER	    47 	   1.76 	   6.08 	      0 	   2.47 	  0.893 
   85.313	 DELIVER	    48 	   2.97 	   7.65 	      0 	   2.47 	      0 
   85.802	 DELIVER	    49 	   1.69 	   7.71 	      0 	   2.47 	      0 
   89.317	 DELIVER	    50 	   1.88 	     11 	      0 	   2.47 	   1.12 
   89.966	 DELIVER	    51 	   2.64 	   10.3 	      0 	   2.47 	   1.63 
   90.207	 DELIVER	    52 	   0.64 	   10.6 	      0 	   2.47 	    1.9 
   91.161	 DELIVER	    53 	   0.64 	   80.6 	      0 	   2.47 	    1.9 
   92.476	 DELIVER	    54 	   2.48 	   12.4 	      0 	   2.47 	   3.06 
   92.632	 DELIVER	    55 	   2.39 	   12.8 	      0 	   2.47 	   2.34 
   92.832	 DELIVER	    56 	   2.53 	   12.6 	      0 	   2.47 	   3.63 
   94.442	 DELIVER	    57 	   1.75 	   13.9 	      0 	   2.47 	   4.08 
   95.474	 DELIVER	    58 	  0.978 	   8.83 	      0 	   2.47 	      0 
   96.126	 DELIVER	    59 	   1.16 	   11.9 	      0 	   2.47 	   1.29 
   99.000	 DELIVER	    60 	  0.384 	   3.98 	      0 	   2.47 	      0 
   99.472	 DELIVER	    61 	  0.644 	   4.91 	      0 	   2.47 	      0 
  100.759	 DELIVER	    62 	   1.31 	   6.33 	      0 	   2.47 	      0 
  103.135	 DELIVER	    63 	  0.589 	   6.14 	      0 	   2.47 	      0 
  105.376	 DELIVER	    64 	  0.496 	   9.82 	      0 	   2.47 	      0 
  107.223	 DELIVER	    65 	   2.34 	   6.61 	      0 	   2.47 	      0 
  108.014	 DELIVER	    66 	   1.14 	   5.39 	      0 	   2.47 	      0 
  119.319	 DELIVER	    67 	  0.501 	   5.03 	      0 	   2.47 	  0.178 
  119.739	 DELIVER	    68 	   1.56 	   6.83 	      0 	   2.47 	      0 
  119.824	 DELIVER	    69 	    2.8 	    7.1 	      0 	   2.47 	      0 
  119.876	 DELIVER	    70 	   2.93 	   6.25 	      0 	   2.47 	      0 
  122.653	 DELIVER	    71 	    2.9 	   7.66 	      0 	   2.47 	  0.529 
  123.553	 DELIVER	    72 	  0.928 	   5.64 	      0 	   2.47 	  0.266 
  123.893	 DELIVER	    73 	   2.96 	   9.49 	      0 	   2.47 	  0.561 
  124.222	 DELIVER	    74 	   1.02 	   7.07 	      0 	   2.47 	      0 
  125.830	 DELIVER	    75 	   2.87 	    6.9 	      0 	   2.47 	  0.015 
  126.677	 DELIVER	    76 	   1.01 	   9.49 	      0 	   2.47 	  0.745 
  127.506	 DELIVER	    77 	   1.68 	   6.83 	      0 	   2.47 	      0 
  127.674	 DELIVER	    78 	    2.8 	   6.98 	      0 	   2.47 	      0 
  129.412	 DELIVER	    79 	   1.67 	   11.3 	      0 	   2.47 	  0.341 
  129.566	 DELIVER	    80 	   1.16 	    6.4 	      0 	   2.47 	  0.322 
  130.307	 DELIVER	    81 	   1.04 	    6.8 	      0 	   2.47 	  0.795 
  131.087	 DELIVER	    82 	   1.04 	    124 	      0 	   2.47 	  0.795 
  131.847	 DELIVER	    83 	   2.49 	   10.4 	      0 	   2.47 	  0.349 
  132.676	 DELIVER	    84 	    2.7 	      8 	      0 	   2.47 	      0 
  133.562	 DELIVER	    85 	   1.87 	   8.35 	      0 	   2.86 	      0 
  134.358	 DELIVER	    86 	   0.83 	   6.36 	      0 	   2.86 	      0 
  135.770	 DELIVER	    87 	  0.486 	   8.07 	      0 	   2.86 	      0 
  135.770	 DELIVER	    88 	   1.71 	   7.11 	      0 	   2.86 	      0 
  136.661	 DELIVER	    89 	   1.71 	   6.21 	      0 	   2.86 	      0 
  137.076	 DELIVER	    90 	   2.26 	   6.62 	      0 	   2.86 	      0 
  138.664	 DELIVER	    91 	  0.987 	    7.6 	      0 	   2.86 	    1.1 
  139.543	 DELIVER	    92 	   2.75 	   8.02 	      0 	   2.86 	    1.2 
  140.252	 DELIVER	    93 	   1.26 	   8.09 	      0 	   2.86 	  0.981 
  140.729	 DELIVER	    94 	   1.76 	   9.77 	      0 	   2.86 	      0 
  141.913	 DELIVER	    95 	   1.26 	    134 	      0 	   2.86 	  0.981 
  142.234	 DELIVER	    96 	  0.452 	   8.48 	      0 	   2.86 	  0.784 
  142.589	 DELIVER	    97 	   1.38 	   8.59 	      0 	   2.86 	  0.989 
  144.034	 DELIVER	    98 	  0.874 	    9.1 	      0 	   2.86 	  0.541 
  144.112	 DELIVER	    99 	   1.38 	   11.8 	      0 	   2.86 	   2.09 
  144.205	 DELIVER	   100 	   2.57 	   7.66 	      0 	   2.86 	      0 
  144.779	 DELIVER	   101 	   2.27 	   9.81 	      0 	   2.86 	   0.82 
  147.247	 DELIVER	   102 	   1.02 	   7.77 	      0 	   2.86 	  0.349 
  147.299	 DELIVER	   103 	   1.09 	   7.83 	      0 	   2.86 	      0 
  147.789	 DELIVER	   104 	   1.09 	    140 	      0 	   2.86 	      0 
  148.161	 DELIVER	   105 	   1.02 	    140 	      0 	   2.86 	  0.349 
  149.643	 DELIVER	   106 	   2.69 	   9.99 	      0 	   2.86 	  0.891 
  151.353	 DELIVER	   107 	   2.75 	   9.42 	      0 	   2.86 	      0 
  159.289	 DELIVER	   108 	   1.25 	   6.11 	      0 	   2.86 	      0 
  161.130	 DELIVER	   109 	  0.877 	      7 	      0 	   2.86 	      0 
  164.599	 DELIVER	   110 	  0.899 	   5.99 	      0 	   2.86 	      0 
  166.703	 DELIVER	   111 	   2.23 	   6.01 	      0 	   2.86 	      0 
  169.158	 DELIVER	   112 	   2.49 	   7.83 	      0 	   2.86 	      0 
  169.623	 DELIVER	   113 	  0.446 	   5.85 	      0 	   2.86 	      0 
  172.309	 DELIVER	   114 	   2.26 	      8 	      0 	   2.86 	      0 
  176.814	 DELIVER	   115 	   2.05 	   5.61 	      0 	   2.86 	      0 
  176.907	 DELIVER	   116 	    2.9 	    9.3 	      0 	   2.86 	      0 
  177.086	 DELIVER	   117 	   2.05 	    171 	      0 	   2.86 	      0 
  178.101	 DELIVER	   118 	   1.24 	   7.86 	      0 	   2.86 	      0 
  180.674	 DELIVER	   119 	    0.7 	   5.75 	      0 	   2.86 	      0 
  182.452	 DELIVER	   120 	   2.78 	   8.07 	      0 	   2.86 	      0 
  185.314	 DELIVER	   121 	  0.637 	   6.04 	      0 	   2.86 	      0 
  186.794	 DELIVER	   122 	   2.07 	   9.99 	      0 	   2.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5024
 Event Ave. =	  1.642 Event Sample Var. =	 0.6103
 Minimum =	 0.3835
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  339.9
 Event Ave. =	  13.78 Event Sample Var. =	  759.4
 Minimum =	  3.983
 Maximum =	  171.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.793 Time Sample Var. =	  1.713
 Event Ave. =	  1.727 Event Sample Var. =	  1.626
 Minimum =	      0
 Maximum =	  2.864
WAIT[ID[7]]:
 Time Ave. = 	 0.1535 Time Sample Var. =	 0.2606
 Event Ave. =	 0.3511 Event Sample Var. =	 0.5066
 Minimum =	      0
 Maximum =	  4.079
