    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.308	 DELIVER	    32 	  0.857 	   8.03 	      0 	      0 
   70.318	 DELIVER	    33 	   2.63 	   9.42 	      0 	      0 
   71.435	 DELIVER	    34 	   1.39 	   8.59 	      0 	      0 
   73.138	 DELIVER	    35 	  0.415 	   10.5 	      0 	      0 
   73.178	 DELIVER	    36 	   2.14 	   9.38 	      0 	      0 
   73.705	 DELIVER	    37 	   2.08 	   8.81 	      0 	      0 
   73.736	 DELIVER	    38 	   1.24 	   8.26 	      0 	      0 
   74.259	 DELIVER	    39 	   2.58 	   8.36 	      0 	      0 
   74.456	 DELIVER	    40 	  0.966 	   8.85 	      0 	      0 
   75.776	 DELIVER	    41 	   2.58 	   67.4 	      0 	      0 
   76.446	 DELIVER	    42 	  0.481 	   4.16 	      0 	      0 
   76.925	 DELIVER	    43 	   1.18 	    4.5 	      0 	      0 
   77.592	 DELIVER	    44 	  0.658 	   5.58 	      0 	      0 
   77.795	 DELIVER	    45 	  0.481 	   73.6 	      0 	      0 
   78.173	 DELIVER	    46 	   0.42 	    4.4 	      0 	      0 
   78.298	 DELIVER	    47 	    2.4 	   5.85 	      0 	      0 
   79.106	 DELIVER	    48 	   1.18 	   74.6 	      0 	      0 
   79.442	 DELIVER	    49 	    2.4 	   73.6 	      0 	      0 
   80.947	 DELIVER	    50 	    1.4 	   8.37 	      0 	      0 
   82.137	 DELIVER	    51 	   2.56 	   7.64 	      0 	      0 
   84.361	 DELIVER	    52 	   1.23 	   5.47 	      0 	      0 
   84.933	 DELIVER	    53 	  0.878 	   8.24 	      0 	      0 
   85.157	 DELIVER	    54 	   1.06 	   6.84 	      0 	      0 
   85.584	 DELIVER	    55 	  0.528 	    6.3 	      0 	      0 
   87.833	 DELIVER	    56 	   2.26 	   8.28 	      0 	      0 
   88.535	 DELIVER	    57 	   1.78 	   8.66 	      0 	      0 
   91.294	 DELIVER	    58 	  0.516 	   10.4 	      0 	      0 
   93.356	 DELIVER	    59 	  0.721 	   6.69 	      0 	      0 
   94.889	 DELIVER	    60 	   2.97 	   7.65 	      0 	      0 
   98.304	 DELIVER	    61 	   2.85 	   9.83 	      0 	      0 
   98.406	 DELIVER	    62 	   2.46 	   6.39 	      0 	      0 
  102.128	 DELIVER	    63 	   1.48 	   8.33 	      0 	      0 
  104.363	 DELIVER	    64 	   1.02 	   5.31 	      0 	      0 
  108.207	 DELIVER	    65 	  0.472 	   8.43 	      0 	      0 
  113.623	 DELIVER	    66 	   2.29 	   6.32 	      0 	      0 
  117.305	 DELIVER	    67 	   1.76 	    7.8 	      0 	      0 
  117.737	 DELIVER	    68 	   1.34 	   8.43 	      0 	      0 
  118.377	 DELIVER	    69 	    1.6 	   7.29 	      0 	      0 
  118.597	 DELIVER	    70 	   2.97 	   8.18 	      0 	      0 
  119.003	 DELIVER	    71 	   1.01 	   7.55 	      0 	      0 
  119.034	 DELIVER	    72 	   1.86 	   7.79 	      0 	      0 
  119.404	 DELIVER	    73 	   1.36 	    7.9 	      0 	      0 
  120.999	 DELIVER	    74 	   1.28 	   5.06 	      0 	      0 
  122.950	 DELIVER	    75 	  0.916 	   5.77 	      0 	      0 
  125.766	 DELIVER	    76 	   1.71 	   8.44 	      0 	   2.42 
  126.127	 DELIVER	    77 	   1.33 	   8.45 	      0 	   2.42 
  126.230	 DELIVER	    78 	   2.26 	    7.8 	      0 	   2.42 
  126.813	 DELIVER	    79 	   2.38 	   11.6 	      0 	   2.42 
  127.860	 DELIVER	    80 	  0.932 	   9.18 	      0 	   4.43 
  128.747	 DELIVER	    81 	   2.26 	    8.2 	      0 	   4.43 
  129.700	 DELIVER	    82 	  0.479 	   9.34 	      0 	    4.8 
  130.031	 DELIVER	    83 	   2.14 	   9.36 	      0 	    4.8 
  132.006	 DELIVER	    84 	   2.19 	   10.7 	      0 	   4.81 
  132.592	 DELIVER	    85 	  0.724 	   11.1 	      0 	   4.81 
  133.033	 DELIVER	    86 	   2.36 	   11.5 	      0 	   4.81 
  133.411	 DELIVER	    87 	   2.04 	     11 	      0 	   4.81 
  133.713	 DELIVER	    88 	  0.715 	   10.8 	      0 	   4.81 
  133.955	 DELIVER	    89 	   2.15 	     11 	      0 	   4.81 
  134.113	 DELIVER	    90 	   1.55 	     11 	      0 	   4.81 
  136.336	 DELIVER	    91 	   2.04 	   12.9 	      0 	   4.81 
  136.456	 DELIVER	    92 	  0.654 	     13 	      0 	   5.18 
  136.495	 DELIVER	    93 	   1.66 	   10.8 	      0 	   5.18 
  136.608	 DELIVER	    94 	   2.61 	   10.9 	      0 	   5.18 
  137.033	 DELIVER	    95 	   2.59 	   12.6 	      0 	   5.18 
  137.911	 DELIVER	    96 	   2.43 	   11.7 	      0 	   5.18 
  139.852	 DELIVER	    97 	   1.59 	   14.1 	      0 	   6.44 
  139.890	 DELIVER	    98 	   1.16 	     13 	      0 	   6.44 
  140.602	 DELIVER	    99 	  0.582 	   11.2 	      0 	   6.44 
  140.726	 DELIVER	   100 	   1.22 	   12.3 	      0 	   6.44 
  140.783	 DELIVER	   101 	    0.5 	   10.5 	      0 	   6.44 
  141.272	 DELIVER	   102 	   1.98 	   7.98 	      0 	   6.44 
  142.003	 DELIVER	   103 	   1.59 	   11.3 	      0 	   6.44 
  142.203	 DELIVER	   104 	   2.97 	   7.17 	      0 	   6.44 
  142.348	 DELIVER	   105 	   2.38 	   6.81 	      0 	   6.44 
  142.483	 DELIVER	   106 	   1.62 	    6.9 	      0 	   6.44 
  142.535	 DELIVER	   107 	   1.97 	   8.15 	      0 	   6.44 
  143.905	 DELIVER	   108 	   1.85 	   8.23 	      0 	   6.44 
  144.316	 DELIVER	   109 	    1.6 	   8.33 	      0 	   6.44 
  145.007	 DELIVER	   110 	   2.08 	   9.24 	      0 	   6.44 
  145.268	 DELIVER	   111 	   2.42 	   8.62 	      0 	   6.44 
  146.083	 DELIVER	   112 	   0.52 	    7.1 	      0 	   6.44 
  149.649	 DELIVER	   113 	   1.92 	   7.51 	      0 	   6.44 
  151.795	 DELIVER	   114 	   1.97 	   7.31 	      0 	   6.44 
  153.990	 DELIVER	   115 	   0.37 	   5.91 	      0 	   6.44 
  158.480	 DELIVER	   116 	   2.85 	   7.51 	      0 	   6.44 
  163.290	 DELIVER	   117 	   0.82 	    5.3 	      0 	   6.44 
  163.806	 DELIVER	   118 	   2.21 	   6.85 	      0 	   6.44 
  164.039	 DELIVER	   119 	   2.01 	   8.59 	      0 	   6.44 
  164.937	 DELIVER	   120 	   1.06 	   6.35 	      0 	   6.44 
  166.850	 DELIVER	   121 	   2.16 	   5.82 	      0 	   6.44 
  168.252	 DELIVER	   122 	   1.65 	   11.4 	      0 	   6.44 
  169.806	 DELIVER	   123 	    2.1 	    6.5 	      0 	   6.44 
  181.736	 DELIVER	   124 	  0.914 	   6.67 	      0 	   6.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	  0.551
 Event Ave. =	  1.643 Event Sample Var. =	 0.5664
 Minimum =	 0.3698
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.404 Time Sample Var. =	  75.65
 Event Ave. =	  10.61 Event Sample Var. =	  154.8
 Minimum =	  4.082
 Maximum =	  74.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.952 Time Sample Var. =	  9.834
 Event Ave. =	  2.183 Event Sample Var. =	  7.952
 Minimum =	      0
 Maximum =	  6.442
