    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.188	 DELIVER	    39 	   0.58 	   6.74 	      0 	  0.264 	  0.745 
   69.696	 DELIVER	    40 	   2.27 	   62.7 	      0 	  0.264 	      0 
   70.843	 DELIVER	    41 	  0.735 	   6.66 	      0 	  0.264 	      0 
   71.090	 DELIVER	    42 	  0.843 	   4.04 	      0 	  0.264 	      0 
   71.369	 DELIVER	    43 	   1.52 	   5.48 	      0 	  0.264 	      0 
   73.889	 DELIVER	    44 	   2.44 	   7.76 	      0 	  0.264 	      0 
   74.571	 DELIVER	    45 	   2.01 	   9.68 	      0 	  0.264 	      0 
   75.245	 DELIVER	    46 	   1.79 	   6.99 	      0 	  0.264 	      0 
   75.508	 DELIVER	    47 	   1.43 	   6.13 	      0 	  0.264 	      0 
   76.714	 DELIVER	    48 	   2.53 	   8.68 	      0 	  0.264 	      0 
   77.077	 DELIVER	    49 	  0.956 	   6.33 	      0 	  0.264 	      0 
   77.122	 DELIVER	    50 	   1.32 	   4.84 	      0 	  0.264 	      0 
   81.290	 DELIVER	    51 	   2.48 	   6.29 	      0 	  0.264 	      0 
   82.296	 DELIVER	    52 	  0.904 	   6.01 	      0 	  0.264 	      0 
   82.755	 DELIVER	    53 	   2.81 	   5.89 	      0 	  0.264 	      0 
   85.139	 DELIVER	    54 	   0.95 	   6.77 	      0 	  0.264 	      0 
   86.359	 DELIVER	    55 	  0.623 	   3.96 	      0 	  0.264 	      0 
   86.599	 DELIVER	    56 	    2.5 	   8.21 	      0 	  0.264 	      0 
   88.026	 DELIVER	    57 	   2.56 	   7.74 	      0 	  0.264 	      0 
   88.710	 DELIVER	    58 	   1.41 	   8.47 	      0 	  0.264 	      0 
   95.295	 DELIVER	    59 	  0.804 	   3.88 	      0 	  0.264 	      0 
   96.764	 DELIVER	    60 	   2.99 	   9.48 	      0 	  0.264 	      0 
   97.904	 DELIVER	    61 	   1.22 	    6.7 	      0 	  0.264 	      0 
  100.106	 DELIVER	    62 	   1.53 	    7.6 	      0 	  0.264 	      0 
  100.311	 DELIVER	    63 	   2.65 	   8.68 	      0 	  0.264 	      0 
  101.684	 DELIVER	    64 	    2.3 	   6.97 	      0 	  0.264 	      0 
  104.594	 DELIVER	    65 	   0.48 	   5.31 	      0 	  0.264 	      0 
  106.543	 DELIVER	    66 	   2.23 	   8.12 	      0 	  0.264 	      0 
  107.846	 DELIVER	    67 	   2.87 	   7.51 	      0 	  0.264 	      0 
  110.809	 DELIVER	    68 	  0.759 	   6.67 	      0 	  0.264 	      0 
  118.417	 DELIVER	    69 	   1.56 	   6.31 	      0 	  0.264 	      0 
  118.792	 DELIVER	    70 	   1.81 	   7.05 	      0 	  0.264 	      0 
  119.186	 DELIVER	    71 	   1.18 	   5.82 	      0 	  0.264 	  0.305 
  121.157	 DELIVER	    72 	   1.94 	    7.8 	      0 	  0.264 	  0.188 
  121.703	 DELIVER	    73 	   1.18 	    116 	      0 	  0.264 	  0.305 
  121.996	 DELIVER	    74 	   2.09 	   10.7 	      0 	  0.264 	      0 
  122.943	 DELIVER	    75 	   2.57 	   9.21 	      0 	  0.264 	  0.175 
  123.863	 DELIVER	    76 	   2.57 	    115 	      0 	  0.264 	  0.175 
  124.354	 DELIVER	    77 	   2.91 	   9.34 	      0 	  0.264 	   1.46 
  124.754	 DELIVER	    78 	      2 	   8.38 	      0 	  0.264 	  0.921 
  125.596	 DELIVER	    79 	  0.554 	   9.22 	      0 	  0.264 	   2.02 
  126.042	 DELIVER	    80 	  0.524 	   8.22 	      0 	  0.264 	   1.13 
  126.595	 DELIVER	    81 	  0.958 	   7.59 	      0 	  0.264 	  0.382 
  126.609	 DELIVER	    82 	  0.958 	    119 	      0 	  0.264 	  0.382 
  127.245	 DELIVER	    83 	   2.91 	   9.07 	      0 	  0.264 	   1.13 
  127.691	 DELIVER	    84 	   2.09 	   8.59 	      0 	  0.264 	  0.375 
  128.912	 DELIVER	    85 	   2.91 	    120 	      0 	  0.264 	   1.13 
  128.967	 DELIVER	    86 	   2.01 	   8.53 	      0 	  0.264 	   1.11 
  130.001	 DELIVER	    87 	   1.32 	   6.73 	      0 	  0.264 	      0 
  130.417	 DELIVER	    88 	   1.14 	   7.87 	      0 	  0.264 	      0 
  130.584	 DELIVER	    89 	  0.447 	   5.55 	      0 	  0.264 	      0 
  131.638	 DELIVER	    90 	   1.07 	   5.03 	      0 	  0.264 	      0 
  132.305	 DELIVER	    91 	   1.86 	   8.52 	      0 	  0.264 	      0 
  133.293	 DELIVER	    92 	   1.24 	   7.85 	      0 	  0.264 	      0 
  134.669	 DELIVER	    93 	   1.44 	   5.69 	      0 	  0.264 	      0 
  135.966	 DELIVER	    94 	   2.57 	   9.94 	      0 	  0.264 	      0 
  136.292	 DELIVER	    95 	   2.87 	   8.77 	      0 	  0.264 	      0 
  138.338	 DELIVER	    96 	   1.13 	   8.17 	      0 	  0.264 	  0.214 
  138.825	 DELIVER	    97 	  0.986 	   8.52 	      0 	  0.264 	  0.117 
  139.701	 DELIVER	    98 	   1.75 	    8.3 	      0 	  0.264 	      0 
  139.939	 DELIVER	    99 	   1.41 	   10.1 	      0 	  0.264 	      0 
  140.378	 DELIVER	   100 	   1.64 	   8.43 	      0 	  0.264 	      0 
  141.619	 DELIVER	   101 	   2.98 	   9.64 	      0 	  0.264 	      0 
  141.842	 DELIVER	   102 	   2.19 	   9.31 	      0 	  0.264 	  0.621 
  142.972	 DELIVER	   103 	    2.9 	   8.64 	      0 	  0.264 	      0 
  143.579	 DELIVER	   104 	  0.387 	   8.04 	      0 	  0.264 	      0 
  143.666	 DELIVER	   105 	  0.493 	   5.45 	      0 	  0.264 	 0.0041 
  148.314	 DELIVER	   106 	  0.472 	   10.4 	      0 	  0.264 	      0 
  148.465	 DELIVER	   107 	  0.529 	   10.8 	      0 	  0.264 	      0 
  148.727	 DELIVER	   108 	   2.58 	   10.4 	      0 	  0.264 	 0.0419 
  149.262	 DELIVER	   109 	    2.6 	   9.41 	      0 	  0.264 	      0 
  150.133	 DELIVER	   110 	   1.18 	   7.76 	      0 	  0.264 	      0 
  150.230	 DELIVER	   111 	  0.493 	    145 	      0 	  0.264 	 0.0041 
  151.476	 DELIVER	   112 	  0.395 	   7.46 	      0 	  0.264 	      0 
  154.902	 DELIVER	   113 	   2.25 	   6.55 	      0 	  0.264 	      0 
  155.536	 DELIVER	   114 	   1.95 	   10.1 	      0 	  0.264 	      0 
  156.772	 DELIVER	   115 	   2.11 	   9.52 	      0 	  0.264 	      0 
  156.905	 DELIVER	   116 	  0.752 	   5.54 	      0 	  0.264 	      0 
  157.372	 DELIVER	   117 	   1.96 	   8.25 	      0 	  0.264 	      0 
  158.579	 DELIVER	   118 	  0.456 	   6.14 	      0 	  0.264 	      0 
  165.833	 DELIVER	   119 	   1.09 	   4.66 	      0 	  0.264 	      0 
  168.028	 DELIVER	   120 	    2.7 	   7.33 	      0 	  0.264 	      0 
  169.780	 DELIVER	   121 	   2.81 	   10.2 	      0 	  0.264 	      0 
  176.130	 DELIVER	   122 	      2 	   7.52 	      0 	  0.264 	      0 
  179.922	 DELIVER	   123 	   1.93 	   6.61 	      0 	  0.264 	      0 
  182.348	 DELIVER	   124 	   1.21 	    7.8 	      0 	  0.264 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.5559
 Event Ave. =	  1.619 Event Sample Var. =	 0.6204
 Minimum =	 0.3869
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.112 Time Sample Var. =	  200.4
 Event Ave. =	  13.49 Event Sample Var. =	  577.8
 Minimum =	  3.877
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1971 Time Sample Var. =	0.01325
 Event Ave. =	 0.2153 Event Sample Var. =	0.01056
 Minimum =	      0
 Maximum =	 0.2643
WAIT[ID[7]]:
 Time Ave. = 	0.04917 Time Sample Var. =	0.04709
 Event Ave. =	 0.1598 Event Sample Var. =	 0.1408
 Minimum =	      0
 Maximum =	  2.021
