    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.416	 DELIVER	   133 	  0.643 	   6.35 	      0 	   4.27 	      0 
  178.760	 DELIVER	   134 	   1.97 	   7.19 	      0 	   4.27 	      0 
  180.178	 DELIVER	   135 	  0.941 	   6.63 	      0 	   4.27 	      0 
  180.792	 DELIVER	   136 	  0.498 	    6.8 	      0 	   4.27 	      0 
  181.327	 DELIVER	   137 	   1.21 	   5.23 	      0 	   4.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.5632
 Event Ave. =	  1.633 Event Sample Var. =	 0.5904
 Minimum =	 0.3821
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.417 Time Sample Var. =	    202
 Event Ave. =	  13.63 Event Sample Var. =	    516
 Minimum =	  4.067
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.801 Time Sample Var. =	  3.946
 Event Ave. =	  2.784 Event Sample Var. =	  3.856
 Minimum =	      0
 Maximum =	  4.269
WAIT[ID[7]]:
 Time Ave. = 	 0.2378 Time Sample Var. =	 0.3416
 Event Ave. =	 0.4196 Event Sample Var. =	 0.4645
 Minimum =	      0
 Maximum =	  2.473
