    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.871	 DELIVER	    50 	   2.91 	   7.42 	      0 	   5.36 
   79.630	 DELIVER	    51 	   2.83 	   9.93 	      0 	   5.36 
   81.992	 DELIVER	    52 	  0.627 	   6.21 	      0 	   5.36 
   82.150	 DELIVER	    53 	    2.2 	   10.3 	      0 	   5.36 
   82.687	 DELIVER	    54 	   1.63 	   9.36 	      0 	   5.36 
   83.494	 DELIVER	    55 	    2.4 	    7.8 	      0 	   5.36 
   84.729	 DELIVER	    56 	   1.89 	   5.24 	      0 	   5.36 
   85.988	 DELIVER	    57 	   1.89 	   6.72 	      0 	   5.36 
   88.878	 DELIVER	    58 	   2.87 	    7.4 	      0 	   5.36 
   91.530	 DELIVER	    59 	   1.13 	   6.01 	      0 	   5.36 
   95.087	 DELIVER	    60 	   2.65 	   6.13 	      0 	   5.36 
   95.475	 DELIVER	    61 	  0.938 	   6.57 	      0 	   5.36 
   96.405	 DELIVER	    62 	  0.881 	   4.61 	      0 	   5.36 
   99.648	 DELIVER	    63 	   1.41 	   5.88 	      0 	   5.36 
  103.722	 DELIVER	    64 	   1.17 	   5.39 	      0 	   5.36 
  105.132	 DELIVER	    65 	   1.64 	   7.73 	      0 	   5.36 
  108.988	 DELIVER	    66 	   2.19 	   7.38 	      0 	   5.36 
  109.834	 DELIVER	    67 	   2.38 	   8.82 	      0 	   5.36 
  109.856	 DELIVER	    68 	   1.39 	   5.88 	      0 	   5.36 
  112.036	 DELIVER	    69 	   2.33 	   7.51 	      0 	   5.36 
  112.625	 DELIVER	    70 	   2.78 	   8.53 	      0 	   5.36 
  112.873	 DELIVER	    71 	   2.43 	      8 	      0 	   5.36 
  120.901	 DELIVER	    72 	  0.538 	   4.73 	      0 	   5.36 
  121.898	 DELIVER	    73 	  0.788 	   6.19 	      0 	   5.36 
  123.316	 DELIVER	    74 	  0.807 	   3.95 	      0 	   5.54 
  123.619	 DELIVER	    75 	   1.42 	    5.6 	      0 	   5.54 
  124.126	 DELIVER	    76 	   2.29 	    7.8 	      0 	   5.84 
  125.647	 DELIVER	    77 	  0.599 	   7.71 	      0 	   5.91 
  126.097	 DELIVER	    78 	   1.51 	   5.99 	      0 	    6.3 
  127.144	 DELIVER	    79 	   2.21 	   5.67 	      0 	    6.3 
  127.396	 DELIVER	    80 	  0.677 	   6.48 	      0 	    6.3 
  128.877	 DELIVER	    81 	   1.33 	   9.69 	      0 	   6.32 
  128.904	 DELIVER	    82 	   2.91 	   8.68 	      0 	   6.32 
  129.045	 DELIVER	    83 	   2.62 	   7.97 	      0 	   6.32 
  129.926	 DELIVER	    84 	   1.46 	   8.43 	      0 	   7.15 
  130.106	 DELIVER	    85 	   1.37 	   7.16 	      0 	   7.15 
  131.594	 DELIVER	    86 	    2.2 	   9.96 	      0 	   7.15 
  134.617	 DELIVER	    87 	   1.26 	   10.1 	      0 	   7.15 
  135.128	 DELIVER	    88 	   1.26 	   10.9 	      0 	   7.15 
  135.804	 DELIVER	    89 	   1.26 	    125 	      0 	   7.15 
  135.972	 DELIVER	    90 	   1.26 	    126 	      0 	   7.15 
  136.218	 DELIVER	    91 	   1.72 	   9.76 	      0 	   7.15 
  136.361	 DELIVER	    92 	   2.26 	   10.8 	      0 	   7.15 
  136.554	 DELIVER	    93 	   1.37 	   8.73 	      0 	   7.15 
  137.474	 DELIVER	    94 	   0.95 	   10.2 	      0 	   7.15 
  137.857	 DELIVER	    95 	   2.32 	   9.59 	      0 	   7.15 
  138.478	 DELIVER	    96 	   2.52 	   7.15 	      0 	   7.15 
  139.233	 DELIVER	    97 	   2.32 	   7.91 	      0 	   7.15 
  140.160	 DELIVER	    98 	   2.52 	    133 	      0 	   7.15 
  141.064	 DELIVER	    99 	   2.34 	   12.9 	      0 	   7.15 
  141.494	 DELIVER	   100 	   2.67 	   9.57 	      0 	   7.15 
  141.597	 DELIVER	   101 	  0.641 	   7.73 	      0 	   7.15 
  141.734	 DELIVER	   102 	   1.46 	   7.03 	      0 	   7.15 
  143.181	 DELIVER	   103 	    2.8 	   8.42 	      0 	   7.15 
  143.722	 DELIVER	   104 	  0.641 	    136 	      0 	   7.15 
  143.993	 DELIVER	   105 	   2.92 	   9.22 	      0 	   7.15 
  144.024	 DELIVER	   106 	   1.63 	   8.56 	      0 	   7.15 
  144.624	 DELIVER	   107 	   2.89 	   7.42 	      0 	   7.15 
  146.758	 DELIVER	   108 	   1.16 	   8.24 	      0 	   7.15 
  146.813	 DELIVER	   109 	    1.6 	    8.6 	      0 	   7.15 
  148.474	 DELIVER	   110 	   2.56 	   7.41 	      0 	   7.15 
  148.501	 DELIVER	   111 	   2.56 	    141 	      0 	   7.15 
  149.941	 DELIVER	   112 	   2.69 	   9.39 	      0 	   7.15 
  150.300	 DELIVER	   113 	   2.93 	   9.03 	      0 	   7.15 
  150.921	 DELIVER	   114 	   2.93 	    142 	      0 	   7.15 
  152.725	 DELIVER	   115 	  0.979 	   5.91 	      0 	   7.15 
  155.527	 DELIVER	   116 	   2.31 	   9.36 	      0 	   7.15 
  161.519	 DELIVER	   117 	   2.39 	   6.69 	      0 	   7.15 
  161.750	 DELIVER	   118 	   1.04 	   5.63 	      0 	   7.15 
  164.052	 DELIVER	   119 	  0.571 	   4.15 	      0 	   7.15 
  165.362	 DELIVER	   120 	   1.49 	   7.38 	      0 	   7.15 
  166.309	 DELIVER	   121 	   1.49 	   7.23 	      0 	   7.15 
  166.436	 DELIVER	   122 	   2.61 	   8.29 	      0 	   7.15 
  167.542	 DELIVER	   123 	  0.571 	    163 	      0 	   7.15 
  167.595	 DELIVER	   124 	   2.52 	   7.64 	      0 	   7.15 
  172.293	 DELIVER	   125 	   2.94 	      8 	      0 	   7.15 
  178.233	 DELIVER	   126 	   1.45 	   7.31 	      0 	   7.15 
  179.261	 DELIVER	   127 	   1.15 	    5.6 	      0 	   7.15 
  180.203	 DELIVER	   128 	   1.71 	   7.38 	      0 	   7.15 
  180.993	 DELIVER	   129 	   0.53 	   4.41 	      0 	   7.15 
  184.307	 DELIVER	   130 	   0.58 	   4.88 	      0 	   7.15 
  184.791	 DELIVER	   131 	   2.52 	    6.5 	      0 	   7.15 
  184.982	 DELIVER	   132 	  0.454 	   6.83 	      0 	   7.15 
  187.957	 DELIVER	   133 	   2.44 	   8.93 	      0 	   7.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	  0.588
 Event Ave. =	  1.778 Event Sample Var. =	 0.5781
 Minimum =	  0.383
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  375.6
 Event Ave. =	  15.41 Event Sample Var. =	  882.1
 Minimum =	  3.935
 Maximum =	  163.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.74 Time Sample Var. =	  8.801
 Event Ave. =	  5.019 Event Sample Var. =	  6.592
 Minimum =	      0
 Maximum =	  7.151
