    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.671	 DELIVER	    34 	   1.26 	   11.4 	      0 	 0.0615 	  0.944 
   80.728	 DELIVER	    35 	   2.47 	   10.6 	      0 	 0.0615 	   1.32 
   81.362	 DELIVER	    36 	   2.16 	   8.21 	      0 	 0.0615 	      0 
   81.798	 DELIVER	    37 	  0.631 	   8.53 	      0 	 0.0615 	  0.678 
   82.162	 DELIVER	    38 	   2.71 	   7.85 	      0 	 0.0615 	      0 
   82.670	 DELIVER	    39 	   2.71 	   74.8 	      0 	 0.0615 	      0 
   84.242	 DELIVER	    40 	   2.91 	   9.47 	      0 	 0.0615 	  0.371 
   84.870	 DELIVER	    41 	   1.32 	   6.82 	      0 	 0.0615 	      0 
   85.058	 DELIVER	    42 	   2.79 	   10.2 	      0 	 0.0615 	  0.495 
   86.016	 DELIVER	    43 	   1.99 	   6.21 	      0 	 0.0615 	      0 
   87.256	 DELIVER	    44 	   2.78 	   7.93 	      0 	 0.0615 	      0 
   87.439	 DELIVER	    45 	  0.842 	   5.19 	      0 	 0.0615 	      0 
   89.433	 DELIVER	    46 	   2.92 	   9.09 	      0 	 0.0615 	      0 
   90.256	 DELIVER	    47 	   2.01 	   7.96 	      0 	 0.0615 	      0 
   92.133	 DELIVER	    48 	  0.984 	   6.27 	      0 	 0.0615 	      0 
   92.259	 DELIVER	    49 	  0.488 	   6.73 	      0 	 0.0615 	      0 
   92.794	 DELIVER	    50 	  0.608 	    7.3 	      0 	 0.0615 	      0 
  102.030	 DELIVER	    51 	  0.992 	   4.61 	      0 	 0.0615 	      0 
  103.447	 DELIVER	    52 	  0.401 	   6.53 	      0 	 0.0615 	      0 
  107.042	 DELIVER	    53 	    0.8 	   8.71 	      0 	 0.0615 	      0 
  111.797	 DELIVER	    54 	   1.14 	   4.78 	      0 	 0.0615 	      0 
  112.445	 DELIVER	    55 	   1.63 	   6.21 	      0 	 0.0615 	      0 
  113.092	 DELIVER	    56 	   2.03 	   9.02 	      0 	 0.0615 	      0 
  114.903	 DELIVER	    57 	  0.925 	   5.62 	      0 	 0.0615 	      0 
  115.442	 DELIVER	    58 	   1.67 	   7.29 	      0 	 0.0615 	      0 
  116.461	 DELIVER	    59 	   1.32 	   10.2 	      0 	 0.0615 	      0 
  116.957	 DELIVER	    60 	   2.34 	    6.7 	      0 	 0.0615 	      0 
  117.157	 DELIVER	    61 	  0.648 	   6.21 	      0 	 0.0615 	      0 
  118.589	 DELIVER	    62 	   2.62 	   7.85 	      0 	 0.0615 	      0 
  119.729	 DELIVER	    63 	   2.46 	   8.32 	      0 	 0.0615 	  0.182 
  121.765	 DELIVER	    64 	    2.8 	   7.79 	      0 	 0.0615 	      0 
  121.914	 DELIVER	    65 	   1.36 	   8.52 	      0 	 0.0615 	      0 
  122.197	 DELIVER	    66 	    1.6 	   6.15 	      0 	 0.0615 	      0 
  122.970	 DELIVER	    67 	  0.491 	   6.68 	      0 	 0.0615 	  0.482 
  123.054	 DELIVER	    68 	   1.35 	   4.91 	      0 	 0.0615 	      0 
  123.108	 DELIVER	    69 	   1.43 	   4.92 	      0 	 0.0615 	      0 
  123.336	 DELIVER	    70 	   1.43 	    118 	      0 	 0.0615 	      0 
  124.370	 DELIVER	    71 	   1.55 	   8.68 	      0 	 0.0615 	      0 
  124.945	 DELIVER	    72 	  0.955 	   5.85 	      0 	 0.0615 	  0.404 
  124.958	 DELIVER	    73 	   1.51 	   5.36 	      0 	 0.0615 	 0.0208 
  125.331	 DELIVER	    74 	  0.974 	   6.69 	      0 	 0.0615 	  0.706 
  125.598	 DELIVER	    75 	  0.695 	   5.36 	      0 	 0.0615 	 0.0795 
  126.871	 DELIVER	    76 	  0.501 	   6.28 	      0 	 0.0615 	  0.429 
  127.821	 DELIVER	    77 	   1.94 	   6.61 	      0 	 0.0615 	      0 
  128.279	 DELIVER	    78 	  0.973 	   6.36 	      0 	 0.0615 	      0 
  128.688	 DELIVER	    79 	   2.55 	   8.22 	      0 	 0.0615 	      0 
  130.016	 DELIVER	    80 	   2.22 	   8.01 	      0 	 0.0615 	  0.889 
  130.640	 DELIVER	    81 	   2.07 	   8.23 	      0 	 0.0615 	  0.616 
  130.791	 DELIVER	    82 	   2.93 	   6.75 	      0 	 0.0615 	      0 
  131.532	 DELIVER	    83 	   1.02 	   7.15 	      0 	 0.0615 	  0.711 
  132.974	 DELIVER	    84 	   2.69 	    7.3 	      0 	 0.0615 	  0.436 
  133.032	 DELIVER	    85 	   2.29 	   7.92 	      0 	 0.0615 	      0 
  135.376	 DELIVER	    86 	  0.577 	   5.05 	      0 	 0.0615 	      0 
  135.921	 DELIVER	    87 	   1.05 	   6.24 	      0 	 0.0615 	  0.165 
  136.221	 DELIVER	    88 	   1.05 	    130 	      0 	 0.0615 	  0.165 
  136.518	 DELIVER	    89 	  0.723 	    6.5 	      0 	 0.0615 	  0.157 
  136.783	 DELIVER	    90 	  0.577 	    132 	      0 	 0.0615 	      0 
  137.425	 DELIVER	    91 	   1.88 	   9.47 	      0 	 0.0615 	      0 
  138.545	 DELIVER	    92 	    1.4 	   5.29 	      0 	 0.0615 	      0 
  142.098	 DELIVER	    93 	   2.17 	   8.12 	      0 	  0.228 	      0 
  142.309	 DELIVER	    94 	   1.15 	   5.19 	      0 	  0.228 	  0.108 
  142.516	 DELIVER	    95 	      2 	   8.67 	      0 	  0.228 	      0 
  142.709	 DELIVER	    96 	    1.2 	   7.29 	      0 	  0.228 	  0.424 
  143.063	 DELIVER	    97 	   2.92 	   8.45 	      0 	  0.228 	 0.0477 
  143.980	 DELIVER	    98 	   1.23 	   6.53 	      0 	   3.46 	  0.919 
  144.687	 DELIVER	    99 	   1.39 	      6 	      0 	   3.46 	  0.938 
  144.893	 DELIVER	   100 	   1.07 	    9.4 	      0 	   3.46 	  0.664 
  145.588	 DELIVER	   101 	   1.66 	   8.31 	      0 	   3.46 	  0.299 
  146.455	 DELIVER	   102 	   2.15 	   8.45 	      0 	   3.46 	    1.6 
  146.777	 DELIVER	   103 	   2.58 	   10.1 	      0 	   3.46 	  0.365 
  147.827	 DELIVER	   104 	   2.58 	   10.2 	      0 	   3.46 	   1.64 
  148.258	 DELIVER	   105 	    2.4 	   8.11 	      0 	   3.46 	   1.67 
  148.668	 DELIVER	   106 	  0.974 	   8.85 	      0 	   3.46 	   1.94 
  149.375	 DELIVER	   107 	   2.66 	   10.3 	      0 	   3.46 	   1.95 
  150.907	 DELIVER	   108 	   2.09 	   10.5 	      0 	   3.46 	   2.28 
  151.998	 DELIVER	   109 	    2.7 	     11 	      0 	   3.46 	   2.69 
  152.217	 DELIVER	   110 	   1.93 	   10.5 	      0 	   3.46 	   3.13 
  152.262	 DELIVER	   111 	   1.59 	   5.29 	      0 	   3.46 	      0 
  152.968	 DELIVER	   112 	  0.956 	   10.3 	      0 	   3.46 	   3.66 
  153.068	 DELIVER	   113 	   1.84 	   5.06 	      0 	   3.46 	      0 
  154.036	 DELIVER	   114 	   2.96 	     13 	      0 	   3.46 	   3.15 
  154.895	 DELIVER	   115 	   1.03 	   7.18 	      0 	   3.46 	      0 
  155.175	 DELIVER	   116 	  0.392 	   6.24 	      0 	   3.46 	      0 
  155.836	 DELIVER	   117 	   2.43 	   7.54 	      0 	   3.46 	  0.271 
  161.135	 DELIVER	   118 	   2.79 	   9.05 	      0 	   3.46 	      0 
  161.753	 DELIVER	   119 	   2.01 	   6.86 	      0 	   3.46 	      0 
  165.170	 DELIVER	   120 	   2.54 	   7.63 	      0 	   3.46 	      0 
  165.560	 DELIVER	   121 	  0.468 	   5.73 	      0 	   3.46 	      0 
  171.610	 DELIVER	   122 	   2.35 	   7.02 	      0 	   3.46 	      0 
  174.302	 DELIVER	   123 	   2.08 	   9.18 	      0 	   3.46 	      0 
  175.099	 DELIVER	   124 	   2.83 	   7.69 	      0 	   3.46 	      0 
  177.403	 DELIVER	   125 	   2.06 	   5.75 	      0 	   3.46 	      0 
  177.754	 DELIVER	   126 	   0.78 	   6.79 	      0 	   3.46 	      0 
  178.001	 DELIVER	   127 	   2.97 	   7.43 	      0 	   3.46 	      0 
  181.184	 DELIVER	   128 	   1.29 	   7.16 	      0 	   3.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.6623
 Event Ave. =	  1.664 Event Sample Var. =	 0.6272
 Minimum =	 0.3921
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.429 Time Sample Var. =	  187.2
 Event Ave. =	  11.84 Event Sample Var. =	  409.1
 Minimum =	  4.608
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.404 Time Sample Var. =	  2.816
 Event Ave. =	 0.8815 Event Sample Var. =	  2.124
 Minimum =	      0
 Maximum =	  3.458
WAIT[ID[7]]:
 Time Ave. = 	 0.1168 Time Sample Var. =	 0.1545
 Event Ave. =	 0.3446 Event Sample Var. =	 0.4774
 Minimum =	      0
 Maximum =	  3.659
