    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.493	 DELIVER	    79 	   2.43 	   11.2 	      0 	   3.64 
   95.494	 DELIVER	    80 	   1.27 	   7.34 	      0 	   3.64 
   99.406	 DELIVER	    81 	   1.29 	   7.39 	      0 	   3.64 
   99.882	 DELIVER	    82 	   2.68 	    8.3 	      0 	   3.64 
  100.611	 DELIVER	    83 	   2.61 	   7.71 	      0 	   3.64 
  100.995	 DELIVER	    84 	   2.01 	   8.11 	      0 	   3.64 
  101.573	 DELIVER	    85 	  0.774 	   6.08 	      0 	   3.64 
  103.208	 DELIVER	    86 	   2.63 	   9.13 	      0 	   3.64 
  106.821	 DELIVER	    87 	   2.09 	   7.24 	      0 	   3.64 
  107.372	 DELIVER	    88 	   1.56 	   6.93 	      0 	   3.64 
  108.379	 DELIVER	    89 	   1.82 	   7.17 	      0 	   3.64 
  108.712	 DELIVER	    90 	  0.784 	   6.31 	      0 	   3.64 
  109.172	 DELIVER	    91 	   1.89 	   6.44 	      0 	   3.64 
  112.027	 DELIVER	    92 	  0.469 	   6.93 	      0 	   3.64 
  113.400	 DELIVER	    93 	  0.968 	   7.59 	      0 	   3.64 
  115.494	 DELIVER	    94 	   2.07 	   8.79 	      0 	   3.64 
  116.828	 DELIVER	    95 	   1.41 	    7.2 	      0 	   3.64 
  119.142	 DELIVER	    96 	   1.25 	   6.31 	      0 	   3.64 
  119.567	 DELIVER	    97 	   1.18 	   6.51 	      0 	   3.64 
  119.671	 DELIVER	    98 	  0.801 	   4.96 	      0 	   3.64 
  119.842	 DELIVER	    99 	   1.42 	   5.03 	      0 	   3.64 
  121.029	 DELIVER	   100 	   2.54 	   6.95 	      0 	   3.64 
  122.424	 DELIVER	   101 	   1.24 	   5.14 	      0 	   3.64 
  123.389	 DELIVER	   102 	    2.1 	   5.92 	      0 	   3.64 
  124.673	 DELIVER	   103 	   1.01 	   6.14 	      0 	   3.64 
  126.721	 DELIVER	   104 	   1.44 	    8.2 	      0 	   3.64 
  126.781	 DELIVER	   105 	  0.558 	   7.88 	      0 	   3.64 
  128.029	 DELIVER	   106 	  0.535 	   7.58 	      0 	   3.64 
  128.062	 DELIVER	   107 	  0.558 	    120 	      0 	   3.64 
  128.638	 DELIVER	   108 	   2.44 	    7.4 	      0 	   3.64 
  128.990	 DELIVER	   109 	   2.32 	   7.68 	      0 	   3.64 
  129.595	 DELIVER	   110 	   1.88 	    7.7 	      0 	   3.64 
  129.611	 DELIVER	   111 	   2.01 	   6.93 	      0 	   3.64 
  131.110	 DELIVER	   112 	   1.41 	   6.72 	      0 	   3.64 
  132.717	 DELIVER	   113 	   2.99 	   10.2 	      0 	   3.64 
  133.491	 DELIVER	   114 	   2.48 	   10.1 	      0 	   3.64 
  133.530	 DELIVER	   115 	   2.48 	   9.23 	      0 	   3.64 
  135.393	 DELIVER	   116 	   2.53 	   9.44 	      0 	   3.64 
  136.861	 DELIVER	   117 	   1.45 	   6.98 	      0 	   3.64 
  137.067	 DELIVER	   118 	   2.96 	   9.94 	      0 	   3.64 
  140.182	 DELIVER	   119 	  0.747 	   7.19 	      0 	   4.95 
  140.250	 DELIVER	   120 	   2.49 	    6.9 	      0 	   4.95 
  140.614	 DELIVER	   121 	   1.97 	   8.34 	      0 	   4.95 
  142.391	 DELIVER	   122 	    1.6 	   6.13 	      0 	    5.2 
  145.040	 DELIVER	   123 	   1.52 	   7.45 	      0 	    5.2 
  145.120	 DELIVER	   124 	   2.21 	      8 	      0 	    5.2 
  145.339	 DELIVER	   125 	   2.26 	   9.31 	      0 	    5.2 
  145.456	 DELIVER	   126 	   1.52 	    138 	      0 	    5.2 
  146.033	 DELIVER	   127 	    1.4 	   6.46 	      0 	    5.2 
  146.204	 DELIVER	   128 	   2.99 	   9.68 	      0 	    5.2 
  146.309	 DELIVER	   129 	   1.92 	   8.55 	      0 	    5.2 
  147.382	 DELIVER	   130 	   1.37 	   8.56 	      0 	    5.2 
  147.790	 DELIVER	   131 	   0.43 	   8.03 	      0 	    5.2 
  148.253	 DELIVER	   132 	   2.54 	   10.5 	      0 	    5.2 
  148.869	 DELIVER	   133 	  0.613 	   7.39 	      0 	    5.2 
  148.934	 DELIVER	   134 	   1.57 	   7.94 	      0 	    5.2 
  149.033	 DELIVER	   135 	   1.93 	   5.64 	      0 	    5.2 
  152.431	 DELIVER	   136 	   1.73 	   6.62 	      0 	    5.2 
  153.602	 DELIVER	   137 	   1.62 	   8.79 	      0 	    5.2 
  155.823	 DELIVER	   138 	   2.47 	   7.64 	      0 	    5.2 
  157.747	 DELIVER	   139 	   1.81 	   7.95 	      0 	    5.2 
  159.513	 DELIVER	   140 	   2.05 	   6.57 	      0 	    5.2 
  161.071	 DELIVER	   141 	  0.483 	   5.17 	      0 	    5.2 
  165.257	 DELIVER	   142 	   2.51 	   8.85 	      0 	    5.2 
  166.175	 DELIVER	   143 	   1.56 	   7.76 	      0 	    5.2 
  169.485	 DELIVER	   144 	   1.24 	   6.41 	      0 	    5.2 
  171.204	 DELIVER	   145 	   2.75 	   8.38 	      0 	    5.2 
  172.840	 DELIVER	   146 	   2.11 	      7 	      0 	    5.2 
  176.473	 DELIVER	   147 	   1.67 	    7.6 	      0 	    5.2 
  178.091	 DELIVER	   148 	   1.06 	    5.8 	      0 	    5.2 
  182.283	 DELIVER	   149 	  0.727 	   7.04 	      0 	    5.2 
  182.610	 DELIVER	   150 	  0.744 	   6.72 	      0 	    5.2 
  183.845	 DELIVER	   151 	   2.69 	   9.76 	      0 	    5.2 
  185.416	 DELIVER	   152 	   2.35 	   7.69 	      0 	    5.2 
  186.180	 DELIVER	   153 	    2.6 	   6.97 	      0 	    5.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.5719
 Event Ave. =	  1.629 Event Sample Var. =	 0.5836
 Minimum =	 0.3753
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.881 Time Sample Var. =	  182.2
 Event Ave. =	  12.84 Event Sample Var. =	  387.9
 Minimum =	  4.554
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.072 Time Sample Var. =	   5.05
 Event Ave. =	  2.583 Event Sample Var. =	  4.351
 Minimum =	      0
 Maximum =	  5.202
