    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.512	 DELIVER	    58 	   2.76 	   12.5 	   17.5 	      0 
   83.526	 DELIVER	    59 	   1.11 	   11.1 	   17.5 	      0 
   84.240	 DELIVER	    60 	   1.93 	   9.43 	   17.5 	   27.2 
   84.950	 DELIVER	    61 	  0.767 	   13.7 	   17.5 	   27.2 
   88.296	 DELIVER	    62 	   1.36 	   13.9 	   17.5 	   27.2 
   88.359	 DELIVER	    63 	   2.38 	   13.4 	   17.5 	   27.2 
   88.855	 DELIVER	    64 	    2.2 	   13.2 	   17.5 	   27.2 
   89.555	 DELIVER	    65 	   1.61 	   13.7 	   17.5 	   27.2 
   89.611	 DELIVER	    66 	   0.93 	   13.6 	   17.5 	   27.2 
   89.705	 DELIVER	    67 	   1.93 	   80.3 	   17.5 	   27.2 
   89.769	 DELIVER	    68 	   2.66 	   13.7 	   17.5 	   27.2 
   90.397	 DELIVER	    69 	  0.958 	   14.1 	   17.5 	   27.2 
   90.560	 DELIVER	    70 	   1.16 	   14.5 	   17.5 	   27.2 
   90.738	 DELIVER	    71 	   0.86 	   12.7 	   17.5 	   27.2 
   90.994	 DELIVER	    72 	   1.62 	     14 	   17.5 	   27.2 
   91.586	 DELIVER	    73 	  0.489 	   10.1 	   17.5 	   27.2 
   91.615	 DELIVER	    74 	   2.02 	   9.32 	   17.5 	   27.2 
   91.758	 DELIVER	    75 	  0.474 	   11.7 	   17.5 	   27.2 
   92.793	 DELIVER	    76 	  0.486 	   10.5 	   17.5 	   27.2 
   93.226	 DELIVER	    77 	   2.31 	   8.82 	   17.5 	   27.2 
   97.161	 DELIVER	    78 	   2.55 	   7.27 	   17.5 	   27.2 
  103.150	 DELIVER	    79 	   2.19 	   6.38 	   17.5 	   27.2 
  104.230	 DELIVER	    80 	   1.12 	   6.23 	   17.5 	   27.2 
  108.857	 DELIVER	    81 	   1.23 	   7.48 	   17.5 	   27.2 
  112.049	 DELIVER	    82 	   2.83 	   8.81 	   17.5 	   27.2 
  113.019	 DELIVER	    83 	   1.19 	   6.65 	   17.5 	   27.2 
  115.790	 DELIVER	    84 	   1.36 	   5.28 	   17.5 	   27.2 
  117.071	 DELIVER	    85 	   2.21 	   6.58 	   17.5 	   27.2 
  119.909	 DELIVER	    86 	   2.12 	   7.75 	   17.5 	   27.2 
  120.097	 DELIVER	    87 	   1.22 	   5.57 	   17.5 	   27.2 
  121.513	 DELIVER	    88 	   1.56 	   6.84 	   17.5 	   27.2 
  121.731	 DELIVER	    89 	   1.87 	   7.44 	   17.5 	   27.2 
  122.929	 DELIVER	    90 	   1.46 	   5.41 	   17.5 	   27.2 
  123.215	 DELIVER	    91 	   2.94 	   10.2 	   17.5 	   27.2 
  124.221	 DELIVER	    92 	   2.84 	   8.22 	   17.5 	   27.3 
  124.803	 DELIVER	    93 	   2.75 	   8.25 	   17.5 	   27.6 
  124.984	 DELIVER	    94 	   2.23 	   6.54 	   17.5 	   27.6 
  126.295	 DELIVER	    95 	    1.3 	   11.5 	   17.5 	   27.6 
  126.661	 DELIVER	    96 	    2.3 	   8.94 	   17.5 	   27.6 
  127.502	 DELIVER	    97 	  0.844 	   7.29 	   17.5 	   29.1 
  127.653	 DELIVER	    98 	   1.07 	   6.45 	   17.5 	   29.1 
  128.544	 DELIVER	    99 	   2.81 	   7.52 	   17.5 	   29.1 
  128.602	 DELIVER	   100 	   2.36 	   7.52 	   17.5 	   29.1 
  130.722	 DELIVER	   101 	   2.13 	   9.45 	   17.5 	   29.1 
  131.361	 DELIVER	   102 	  0.836 	   8.58 	   17.5 	   29.1 
  131.465	 DELIVER	   103 	  0.649 	   8.18 	   17.5 	   29.1 
  132.018	 DELIVER	   104 	   2.88 	    8.5 	   17.5 	   29.1 
  132.195	 DELIVER	   105 	   2.19 	   8.78 	   17.5 	   29.1 
  132.299	 DELIVER	   106 	   2.19 	    124 	   17.5 	   29.1 
  133.980	 DELIVER	   107 	  0.823 	   8.63 	   17.5 	   29.1 
  134.046	 DELIVER	   108 	   1.96 	   9.86 	   17.5 	   29.1 
  134.383	 DELIVER	   109 	   2.45 	   9.37 	   17.5 	   29.1 
  134.475	 DELIVER	   110 	   1.59 	   9.35 	   17.5 	   29.1 
  137.118	 DELIVER	   111 	   2.08 	   8.69 	   17.5 	   29.1 
  137.799	 DELIVER	   112 	   1.59 	    128 	   17.5 	   29.1 
  138.356	 DELIVER	   113 	   1.95 	   8.67 	   17.5 	   29.1 
  138.943	 DELIVER	   114 	   2.85 	   10.1 	   17.5 	   29.1 
  139.508	 DELIVER	   115 	   2.74 	   9.11 	   17.5 	   29.1 
  140.295	 DELIVER	   116 	   1.47 	   10.4 	   17.5 	   29.1 
  140.636	 DELIVER	   117 	   1.84 	   10.1 	   17.5 	   29.1 
  140.769	 DELIVER	   118 	   1.29 	   7.94 	   17.5 	   29.1 
  141.547	 DELIVER	   119 	   2.74 	    132 	   17.5 	   29.1 
  141.804	 DELIVER	   120 	   0.68 	   8.88 	   17.5 	   29.1 
  142.314	 DELIVER	   121 	   2.68 	   8.06 	   17.5 	   29.1 
  142.869	 DELIVER	   122 	   2.85 	   7.92 	   17.5 	   29.1 
  143.200	 DELIVER	   123 	    1.1 	   6.18 	   17.5 	   29.1 
  143.214	 DELIVER	   124 	   2.85 	   7.66 	   17.5 	   29.1 
  143.240	 DELIVER	   125 	      1 	   5.25 	   17.5 	   29.1 
  144.397	 DELIVER	   126 	  0.607 	    5.7 	   17.5 	   29.1 
  145.208	 DELIVER	   127 	  0.378 	   7.48 	   17.5 	   29.1 
  145.389	 DELIVER	   128 	   1.63 	   5.71 	   17.5 	   29.1 
  147.395	 DELIVER	   129 	      2 	   7.45 	   17.5 	   29.1 
  147.744	 DELIVER	   130 	   2.66 	   9.19 	   17.5 	   29.1 
  150.140	 DELIVER	   131 	  0.452 	   6.74 	   17.5 	   29.1 
  151.232	 DELIVER	   132 	   1.74 	   6.41 	   17.5 	   29.1 
  153.236	 DELIVER	   133 	  0.898 	    6.9 	   17.5 	   29.1 
  153.859	 DELIVER	   134 	  0.789 	   4.82 	   17.5 	   29.1 
  156.005	 DELIVER	   135 	  0.961 	   7.34 	   17.5 	   29.1 
  156.863	 DELIVER	   136 	  0.618 	    6.8 	   17.5 	   29.1 
  157.298	 DELIVER	   137 	   2.81 	   8.99 	   17.5 	   29.1 
  161.640	 DELIVER	   138 	  0.885 	   6.46 	   17.5 	   29.1 
  162.932	 DELIVER	   139 	   1.68 	   7.35 	   17.5 	   29.1 
  169.231	 DELIVER	   140 	   2.23 	   7.94 	   17.5 	   29.1 
  176.795	 DELIVER	   141 	   2.92 	   9.02 	   17.5 	   29.1 
  177.259	 DELIVER	   142 	   1.64 	   7.38 	   17.5 	   29.1 
  178.638	 DELIVER	   143 	   1.55 	   8.23 	   17.5 	   29.1 
  179.438	 DELIVER	   144 	   2.16 	   5.59 	   17.5 	   29.1 
  189.909	 DELIVER	   145 	   2.82 	   11.8 	   17.5 	   29.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.103 Time Sample Var. =	 0.4964
 Event Ave. =	   1.75 Event Sample Var. =	 0.5959
 Minimum =	 0.3779
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  174.8
 Event Ave. =	  13.49 Event Sample Var. =	  385.1
 Minimum =	  4.824
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  12.34 Time Sample Var. =	  60.03
 Event Ave. =	  12.92 Event Sample Var. =	  51.23
 Minimum =	      0
 Maximum =	   17.5
RATIO[3]:
 Time Ave. = 	  18.57 Time Sample Var. =	  186.9
 Event Ave. =	  16.69 Event Sample Var. =	  194.8
 Minimum =	      0
 Maximum =	  29.13
