    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.558	 DELIVER	    71 	   1.83 	   5.86 	      0 	   1.44 
  119.567	 DELIVER	    72 	   1.13 	   7.97 	      0 	   1.44 
  122.278	 DELIVER	    73 	   1.03 	   4.65 	      0 	   1.44 
  124.187	 DELIVER	    74 	   2.66 	   8.23 	      0 	   1.44 
  124.847	 DELIVER	    75 	   1.55 	   7.79 	      0 	   1.44 
  124.954	 DELIVER	    76 	  0.635 	   5.01 	      0 	   1.44 
  126.228	 DELIVER	    77 	   1.23 	    7.9 	      0 	   1.44 
  127.038	 DELIVER	    78 	   2.04 	   9.37 	      0 	   1.44 
  127.834	 DELIVER	    79 	   2.49 	   8.77 	      0 	   1.44 
  128.710	 DELIVER	    80 	   2.06 	   7.57 	      0 	   1.44 
  128.788	 DELIVER	    81 	   2.88 	   8.54 	      0 	   1.44 
  129.587	 DELIVER	    82 	   1.22 	   6.44 	      0 	   1.44 
  130.482	 DELIVER	    83 	   2.73 	   9.31 	      0 	   1.44 
  131.309	 DELIVER	    84 	   1.71 	   6.82 	      0 	   1.44 
  132.417	 DELIVER	    85 	   2.88 	   8.34 	      0 	   1.44 
  132.444	 DELIVER	    86 	   1.93 	     11 	      0 	   1.44 
  132.566	 DELIVER	    87 	   1.43 	    7.8 	      0 	   1.44 
  133.451	 DELIVER	    88 	  0.815 	   6.71 	      0 	   1.44 
  135.682	 DELIVER	    89 	   0.87 	   4.37 	      0 	   1.44 
  136.449	 DELIVER	    90 	  0.628 	    6.1 	      0 	   1.44 
  136.630	 DELIVER	    91 	  0.969 	   7.56 	      0 	   1.44 
  136.772	 DELIVER	    92 	  0.547 	   4.74 	      0 	   1.44 
  136.920	 DELIVER	    93 	   2.35 	   8.27 	      0 	   1.44 
  137.798	 DELIVER	    94 	  0.444 	   4.69 	      0 	   1.44 
  138.453	 DELIVER	    95 	   1.84 	   5.99 	      0 	   1.44 
  141.426	 DELIVER	    96 	   1.88 	   5.76 	      0 	   1.44 
  142.438	 DELIVER	    97 	  0.473 	   5.95 	      0 	   1.44 
  144.007	 DELIVER	    98 	  0.621 	   7.18 	      0 	   1.44 
  144.286	 DELIVER	    99 	   2.77 	   7.44 	      0 	   1.44 
  145.656	 DELIVER	   100 	   1.82 	   7.57 	      0 	   1.44 
  146.562	 DELIVER	   101 	  0.955 	   8.05 	      0 	   1.44 
  147.605	 DELIVER	   102 	   2.26 	    9.5 	      0 	   1.44 
  148.063	 DELIVER	   103 	   1.26 	   7.72 	      0 	   1.44 
  148.815	 DELIVER	   104 	  0.709 	   9.37 	      0 	   1.44 
  155.970	 DELIVER	   105 	  0.748 	   4.83 	      0 	   1.44 
  157.174	 DELIVER	   106 	   2.81 	    7.6 	      0 	   1.44 
  159.967	 DELIVER	   107 	  0.938 	   4.19 	      0 	   1.44 
  160.365	 DELIVER	   108 	   1.39 	   6.36 	      0 	   1.44 
  167.347	 DELIVER	   109 	   1.57 	    5.9 	      0 	   1.44 
  170.057	 DELIVER	   110 	    2.5 	   7.92 	      0 	   1.44 
  172.656	 DELIVER	   111 	   1.01 	   6.65 	      0 	   1.44 
  175.372	 DELIVER	   112 	   2.29 	   8.15 	      0 	   1.44 
  177.051	 DELIVER	   113 	  0.483 	   4.28 	      0 	   1.44 
  178.070	 DELIVER	   114 	  0.864 	   6.09 	      0 	   1.44 
  178.893	 DELIVER	   115 	   2.17 	   5.99 	      0 	   1.44 
  181.619	 DELIVER	   116 	   1.05 	   5.98 	      0 	   1.44 
  183.059	 DELIVER	   117 	  0.694 	   6.48 	      0 	   1.44 
  184.178	 DELIVER	   118 	  0.573 	   8.95 	      0 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.6771
 Event Ave. =	  1.684 Event Sample Var. =	 0.6271
 Minimum =	 0.3774
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   7.86 Time Sample Var. =	   15.2
 Event Ave. =	  7.909 Event Sample Var. =	  30.01
 Minimum =	  4.187
 Maximum =	  64.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.052 Time Sample Var. =	 0.4114
 Event Ave. =	  1.116 Event Sample Var. =	 0.3654
 Minimum =	      0
 Maximum =	  1.443
