    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.070	 DELIVER	   128 	   1.93 	      7 	      0 	   3.61 	      0 
  179.791	 DELIVER	   129 	   1.82 	   7.69 	      0 	   3.61 	      0 
  181.077	 DELIVER	   130 	   1.37 	   5.39 	      0 	   3.61 	      0 
  185.473	 DELIVER	   131 	   1.25 	   5.53 	      0 	   3.61 	      0 
  185.628	 DELIVER	   132 	   2.91 	   6.97 	      0 	   3.61 	      0 
  187.680	 DELIVER	   133 	    2.7 	   8.46 	      0 	   3.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.6799
 Event Ave. =	  1.742 Event Sample Var. =	 0.5116
 Minimum =	 0.4603
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.941 Time Sample Var. =	  88.22
 Event Ave. =	  10.55 Event Sample Var. =	  339.7
 Minimum =	  4.699
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.952 Time Sample Var. =	  2.175
 Event Ave. =	  1.691 Event Sample Var. =	  1.494
 Minimum =	      0
 Maximum =	  3.612
WAIT[ID[7]]:
 Time Ave. = 	 0.2117 Time Sample Var. =	  0.364
 Event Ave. =	 0.4298 Event Sample Var. =	 0.5411
 Minimum =	      0
 Maximum =	  3.147
