    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.902	 DELIVER	    53 	   1.33 	   7.83 	      0 	   3.13 	  0.319 
   75.085	 DELIVER	    54 	   2.25 	   7.14 	      0 	   3.13 	  0.111 
   75.653	 DELIVER	    55 	   1.86 	   6.52 	      0 	   3.77 	   1.18 
   76.057	 DELIVER	    56 	   2.13 	   7.21 	      0 	   3.77 	   1.43 
   77.723	 DELIVER	    57 	   1.11 	   9.24 	      0 	   3.77 	  0.681 
   77.908	 DELIVER	    58 	   2.95 	   9.93 	      0 	   3.77 	  0.735 
   77.974	 DELIVER	    59 	   1.38 	   7.78 	      0 	   3.77 	   1.47 
   78.216	 DELIVER	    60 	   1.07 	   7.76 	      0 	   3.77 	    1.7 
   78.931	 DELIVER	    61 	  0.833 	   7.44 	      0 	   3.77 	  0.912 
   78.965	 DELIVER	    62 	   2.36 	   5.58 	      0 	   3.77 	      0 
   79.541	 DELIVER	    63 	   1.52 	    6.1 	      0 	   3.77 	      0 
   79.734	 DELIVER	    64 	   1.52 	   5.88 	      0 	   3.77 	      0 
   80.128	 DELIVER	    65 	   1.26 	   5.81 	      0 	   3.77 	   1.06 
   82.538	 DELIVER	    66 	   1.48 	   8.06 	      0 	   3.77 	   1.26 
   82.873	 DELIVER	    67 	   1.15 	   8.12 	      0 	   3.77 	   2.46 
   83.276	 DELIVER	    68 	   2.31 	   9.06 	      0 	   3.77 	  0.744 
   84.323	 DELIVER	    69 	   2.94 	    6.8 	      0 	   3.77 	   0.84 
   84.380	 DELIVER	    70 	   2.61 	   8.22 	      0 	   3.77 	   1.11 
   85.283	 DELIVER	    71 	  0.874 	   10.6 	      0 	   3.77 	    1.9 
   85.549	 DELIVER	    72 	   1.87 	   8.26 	      0 	   3.77 	  0.219 
   86.237	 DELIVER	    73 	   1.56 	   8.53 	      0 	   3.77 	   1.67 
   89.143	 DELIVER	    74 	   1.63 	   8.19 	      0 	   3.77 	   1.67 
   89.207	 DELIVER	    75 	   2.17 	   9.28 	      0 	   3.77 	   1.38 
   89.363	 DELIVER	    76 	   2.85 	   9.31 	      0 	   3.77 	   2.55 
   89.998	 DELIVER	    77 	   2.85 	   80.7 	      0 	   3.77 	   2.55 
   90.358	 DELIVER	    78 	   2.17 	   81.1 	      0 	   3.77 	   1.38 
   90.934	 DELIVER	    79 	   2.92 	    8.7 	      0 	   3.77 	   1.24 
   95.163	 DELIVER	    80 	   1.58 	   7.68 	      0 	   3.77 	      0 
   98.141	 DELIVER	    81 	   1.18 	   5.61 	      0 	   3.77 	      0 
   99.572	 DELIVER	    82 	   2.63 	   8.19 	      0 	   3.77 	      0 
   99.887	 DELIVER	    83 	   1.76 	   7.36 	      0 	   3.77 	      0 
  103.114	 DELIVER	    84 	   2.33 	   7.92 	      0 	   3.77 	      0 
  108.150	 DELIVER	    85 	   2.21 	   8.09 	      0 	   3.77 	      0 
  109.941	 DELIVER	    86 	  0.647 	   6.95 	      0 	   3.77 	      0 
  110.286	 DELIVER	    87 	   1.93 	   9.02 	      0 	   3.77 	      0 
  110.768	 DELIVER	    88 	   1.86 	   8.08 	      0 	   3.77 	      0 
  111.160	 DELIVER	    89 	  0.647 	    104 	      0 	   3.77 	      0 
  111.904	 DELIVER	    90 	  0.584 	   8.23 	      0 	   3.77 	      0 
  112.789	 DELIVER	    91 	   1.19 	   9.27 	      0 	   3.77 	      0 
  113.094	 DELIVER	    92 	    1.8 	   7.28 	      0 	   3.77 	      0 
  113.298	 DELIVER	    93 	  0.975 	   5.45 	      0 	   3.77 	      0 
  116.993	 DELIVER	    94 	   2.69 	   6.89 	      0 	   3.77 	      0 
  117.871	 DELIVER	    95 	   2.14 	   6.32 	      0 	   3.77 	      0 
  118.606	 DELIVER	    96 	   1.79 	    5.8 	      0 	   3.77 	      0 
  121.424	 DELIVER	    97 	   1.86 	   6.06 	   2.19 	   3.77 	      0 
  121.430	 DELIVER	    98 	    2.4 	   6.34 	   2.19 	   3.77 	      0 
  123.623	 DELIVER	    99 	   2.72 	   8.73 	   2.19 	   3.77 	      0 
  124.136	 DELIVER	   100 	  0.587 	   8.58 	   2.19 	   3.77 	   1.67 
  126.159	 DELIVER	   101 	   2.65 	   9.94 	   2.19 	   3.77 	   1.27 
  126.253	 DELIVER	   102 	   2.37 	   9.48 	   2.19 	   3.77 	   1.04 
  126.968	 DELIVER	   103 	   2.37 	    117 	   2.19 	   3.77 	   1.04 
  127.053	 DELIVER	   104 	   1.93 	   10.2 	   2.19 	   3.77 	   3.28 
  127.274	 DELIVER	   105 	   1.92 	   10.1 	   2.19 	   14.3 	   2.96 
  127.466	 DELIVER	   106 	   1.46 	     10 	   2.19 	   14.3 	   2.76 
  127.999	 DELIVER	   107 	  0.837 	     10 	   2.19 	   14.3 	   5.27 
  128.457	 DELIVER	   108 	   1.93 	    118 	   2.19 	   14.3 	   3.28 
  129.167	 DELIVER	   109 	   1.19 	   11.5 	   2.19 	   14.3 	   4.36 
  129.444	 DELIVER	   110 	   2.11 	     12 	   2.19 	   15.6 	    4.2 
  130.178	 DELIVER	   111 	  0.969 	   8.07 	   2.19 	   15.6 	   3.16 
  130.431	 DELIVER	   112 	   1.52 	   11.9 	   2.19 	   15.6 	    5.2 
  130.563	 DELIVER	   113 	   2.99 	   12.6 	   2.19 	   15.6 	   4.78 
  131.077	 DELIVER	   114 	   2.52 	      9 	   2.19 	   15.6 	   2.02 
  132.118	 DELIVER	   115 	   1.01 	   9.03 	   2.56 	   15.6 	   3.15 
  134.019	 DELIVER	   116 	   2.63 	     10 	   2.65 	   15.6 	   2.63 
  135.442	 DELIVER	   117 	   1.35 	   11.1 	   2.65 	   15.6 	   3.32 
  136.056	 DELIVER	   118 	   2.77 	   11.8 	   2.65 	   20.8 	   2.95 
  136.102	 DELIVER	   119 	   1.99 	   13.3 	   2.65 	   20.8 	   2.87 
  136.466	 DELIVER	   120 	   2.71 	   11.8 	   2.65 	   20.8 	   4.36 
  136.813	 DELIVER	   121 	   2.64 	   11.5 	   2.65 	   20.8 	    3.9 
  137.786	 DELIVER	   122 	   1.97 	   8.95 	   2.65 	   22.6 	   3.05 
  137.798	 DELIVER	   123 	  0.877 	    9.9 	   2.65 	   22.6 	   3.87 
  137.963	 DELIVER	   124 	   2.42 	   10.2 	   2.65 	   22.6 	   2.29 
  139.537	 DELIVER	   125 	   0.49 	   8.78 	   2.65 	   22.6 	   3.93 
  139.664	 DELIVER	   126 	   1.77 	   9.44 	   2.65 	   22.6 	   2.21 
  139.826	 DELIVER	   127 	    2.1 	   9.24 	   2.65 	   22.6 	   2.05 
  140.869	 DELIVER	   128 	  0.654 	   7.86 	   2.65 	   22.6 	   3.54 
  141.417	 DELIVER	   129 	    1.1 	    9.9 	   2.65 	   22.6 	   3.23 
  141.902	 DELIVER	   130 	  0.483 	   11.2 	   2.65 	   22.6 	   3.51 
  141.907	 DELIVER	   131 	    2.6 	   10.2 	   2.65 	   22.6 	   3.43 
  141.961	 DELIVER	   132 	  0.875 	   7.87 	   2.65 	   22.6 	   3.12 
  144.149	 DELIVER	   133 	    2.7 	   13.5 	   2.65 	   22.6 	   3.22 
  144.245	 DELIVER	   134 	   1.53 	   9.59 	   2.65 	   22.6 	   2.98 
  145.351	 DELIVER	   135 	   2.11 	   9.43 	   2.65 	   22.6 	   1.86 
  145.853	 DELIVER	   136 	   1.34 	   9.37 	   2.65 	   22.6 	    1.6 
  145.940	 DELIVER	   137 	    2.6 	    136 	   2.65 	   22.6 	   3.43 
  147.522	 DELIVER	   138 	   1.56 	    7.6 	   2.65 	   22.6 	      0 
  147.657	 DELIVER	   139 	   1.28 	   10.8 	   2.65 	   22.6 	   2.28 
  148.898	 DELIVER	   140 	   2.82 	   8.55 	   2.65 	   22.6 	      0 
  150.518	 DELIVER	   141 	  0.509 	   6.25 	   2.65 	   22.6 	      0 
  152.028	 DELIVER	   142 	  0.532 	   5.01 	   2.65 	   22.6 	      0 
  152.271	 DELIVER	   143 	  0.724 	   6.46 	   2.65 	   22.6 	      0 
  152.736	 DELIVER	   144 	  0.603 	   5.14 	   2.65 	   22.6 	      0 
  152.909	 DELIVER	   145 	   1.79 	   6.19 	   2.65 	   22.6 	      0 
  154.773	 DELIVER	   146 	   2.92 	   9.74 	   2.65 	   22.6 	      0 
  156.101	 DELIVER	   147 	   2.76 	   7.23 	   2.65 	   22.6 	      0 
  158.235	 DELIVER	   148 	    2.9 	   9.41 	   2.65 	   22.6 	      0 
  160.059	 DELIVER	   149 	  0.919 	   6.09 	   2.65 	   22.6 	      0 
  161.800	 DELIVER	   150 	   2.94 	   8.73 	   2.65 	   22.6 	      0 
  173.714	 DELIVER	   151 	   1.56 	   7.66 	   2.65 	   22.6 	      0 
  180.187	 DELIVER	   152 	   1.54 	   7.19 	   2.65 	   22.6 	      0 
  181.344	 DELIVER	   153 	   1.59 	   7.06 	   2.65 	   22.6 	      0 
  182.668	 DELIVER	   154 	   1.08 	   8.18 	   2.65 	   22.6 	      0 
  185.908	 DELIVER	   155 	  0.679 	   6.14 	   2.65 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.7291
 Event Ave. =	  1.748 Event Sample Var. =	  0.589
 Minimum =	 0.3677
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.157 Time Sample Var. =	  211.2
 Event Ave. =	  12.76 Event Sample Var. =	    407
 Minimum =	  4.165
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  1.288 Time Sample Var. =	  1.706
 Event Ave. =	 0.9545 Event Sample Var. =	  1.499
 Minimum =	      0
 Maximum =	  2.649
RATIO[3]:
 Time Ave. = 	  11.32 Time Sample Var. =	  103.9
 Event Ave. =	  8.483 Event Sample Var. =	  76.16
 Minimum =	      0
 Maximum =	  22.56
WAIT[ID[7]]:
 Time Ave. = 	 0.4968 Time Sample Var. =	  1.078
 Event Ave. =	  1.191 Event Sample Var. =	  2.012
 Minimum =	      0
 Maximum =	  5.274
