    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.977	 DELIVER	    40 	  0.391 	   6.68 	      0 	      0 
   67.109	 DELIVER	    41 	   1.18 	   5.81 	      0 	      0 
   68.250	 DELIVER	    42 	   1.13 	   5.59 	      0 	      0 
   68.938	 DELIVER	    43 	   1.13 	   6.15 	      0 	      0 
   70.782	 DELIVER	    44 	  0.838 	   6.91 	      0 	      0 
   71.607	 DELIVER	    45 	   2.56 	   11.4 	      0 	      0 
   73.037	 DELIVER	    46 	   2.55 	    8.4 	      0 	      0 
   73.496	 DELIVER	    47 	   2.44 	   6.49 	      0 	      0 
   73.676	 DELIVER	    48 	   2.16 	   9.91 	      0 	  0.386 
   74.217	 DELIVER	    49 	  0.428 	   5.93 	      0 	  0.608 
   75.515	 DELIVER	    50 	   1.25 	    6.8 	      0 	  0.708 
   75.779	 DELIVER	    51 	   1.95 	   7.02 	      0 	  0.708 
   75.823	 DELIVER	    52 	   2.25 	   6.96 	      0 	  0.708 
   76.567	 DELIVER	    53 	   2.85 	    7.8 	      0 	  0.708 
   77.813	 DELIVER	    54 	   2.89 	   8.89 	      0 	  0.708 
   79.477	 DELIVER	    55 	   1.67 	   7.72 	      0 	   2.95 
   79.507	 DELIVER	    56 	  0.843 	   6.96 	      0 	   2.95 
   79.608	 DELIVER	    57 	    1.3 	   9.15 	      0 	   2.95 
   79.902	 DELIVER	    58 	   2.48 	   6.75 	      0 	   3.24 
   80.463	 DELIVER	    59 	   1.28 	   7.41 	      0 	   3.24 
   81.120	 DELIVER	    60 	  0.723 	   7.37 	      0 	   3.24 
   81.170	 DELIVER	    61 	   2.48 	   74.4 	      0 	   3.24 
   82.906	 DELIVER	    62 	   2.99 	   8.64 	      0 	   3.24 
   83.170	 DELIVER	    63 	   2.91 	   9.63 	      0 	   3.24 
   83.828	 DELIVER	    64 	   2.84 	   7.42 	      0 	   3.24 
   84.401	 DELIVER	    65 	   2.83 	   9.53 	      0 	   3.24 
   85.301	 DELIVER	    66 	  0.373 	   8.29 	      0 	   3.24 
   85.461	 DELIVER	    67 	   1.26 	   8.09 	      0 	   3.24 
   86.297	 DELIVER	    68 	   1.85 	   9.26 	      0 	   3.24 
   86.319	 DELIVER	    69 	   1.26 	   8.91 	      0 	   3.24 
   86.941	 DELIVER	    70 	    2.6 	   10.1 	      0 	   3.24 
   88.731	 DELIVER	    71 	   1.61 	   8.04 	      0 	   3.24 
   89.738	 DELIVER	    72 	   2.27 	   10.4 	      0 	   3.24 
   91.548	 DELIVER	    73 	   1.26 	   7.72 	      0 	   3.24 
   91.692	 DELIVER	    74 	   1.48 	   6.19 	      0 	   3.24 
   92.750	 DELIVER	    75 	   0.37 	   5.17 	      0 	   3.24 
   93.485	 DELIVER	    76 	   2.59 	   8.38 	      0 	   3.24 
   96.521	 DELIVER	    77 	   1.37 	    9.4 	      0 	   3.24 
  101.536	 DELIVER	    78 	   1.56 	   6.73 	      0 	   3.24 
  102.646	 DELIVER	    79 	   2.84 	   8.46 	      0 	   3.24 
  111.137	 DELIVER	    80 	   1.53 	   5.59 	      0 	   3.24 
  111.699	 DELIVER	    81 	  0.375 	   7.35 	      0 	   3.24 
  112.611	 DELIVER	    82 	   1.15 	   5.79 	      0 	   3.24 
  113.741	 DELIVER	    83 	   1.23 	   8.02 	      0 	   3.24 
  113.896	 DELIVER	    84 	  0.736 	   6.27 	      0 	   3.24 
  115.359	 DELIVER	    85 	   1.02 	   7.36 	      0 	   3.24 
  116.168	 DELIVER	    86 	  0.736 	    110 	      0 	   3.24 
  117.847	 DELIVER	    87 	   2.39 	   6.86 	      0 	   3.24 
  119.823	 DELIVER	    88 	  0.559 	   7.44 	      0 	   3.24 
  120.956	 DELIVER	    89 	  0.502 	   5.82 	      0 	   3.24 
  121.477	 DELIVER	    90 	  0.735 	   7.65 	      0 	   3.24 
  121.533	 DELIVER	    91 	   2.89 	   6.98 	      0 	   3.24 
  121.591	 DELIVER	    92 	  0.502 	    116 	      0 	   3.24 
  122.568	 DELIVER	    93 	  0.985 	   7.11 	      0 	   3.24 
  123.173	 DELIVER	    94 	   1.33 	    7.3 	      0 	   3.24 
  124.040	 DELIVER	    95 	   2.98 	   7.08 	      0 	   3.24 
  124.646	 DELIVER	    96 	   2.32 	   6.04 	      0 	   3.24 
  125.892	 DELIVER	    97 	   2.35 	   8.67 	      0 	   6.17 
  126.025	 DELIVER	    98 	   2.45 	   5.78 	      0 	   6.17 
  127.417	 DELIVER	    99 	   1.95 	   8.78 	      0 	   7.27 
  127.995	 DELIVER	   100 	  0.671 	    7.3 	      0 	   8.28 
  130.161	 DELIVER	   101 	   2.52 	   8.43 	      0 	   8.28 
  130.469	 DELIVER	   102 	   2.29 	   9.81 	      0 	   8.28 
  130.551	 DELIVER	   103 	   1.72 	    9.3 	      0 	   8.28 
  131.225	 DELIVER	   104 	   2.52 	    123 	      0 	   8.28 
  131.921	 DELIVER	   105 	  0.755 	   8.98 	      0 	   8.28 
  132.787	 DELIVER	   106 	   2.73 	   10.6 	      0 	   8.28 
  133.142	 DELIVER	   107 	   1.79 	   11.2 	      0 	   8.28 
  134.780	 DELIVER	   108 	   2.75 	   12.2 	      0 	   8.28 
  135.360	 DELIVER	   109 	   1.82 	   9.95 	      0 	   8.28 
  135.829	 DELIVER	   110 	   2.95 	   10.7 	      0 	   8.28 
  136.475	 DELIVER	   111 	    2.9 	   12.6 	      0 	   8.28 
  136.947	 DELIVER	   112 	   2.02 	   5.11 	      0 	   8.28 
  137.116	 DELIVER	   113 	   2.72 	   10.5 	      0 	   8.28 
  138.334	 DELIVER	   114 	   1.32 	   11.5 	      0 	   8.87 
  139.533	 DELIVER	   115 	    2.7 	   9.76 	      0 	   8.87 
  139.752	 DELIVER	   116 	   2.33 	   7.39 	      0 	   8.87 
  141.630	 DELIVER	   117 	   1.47 	   5.35 	  0.863 	   8.87 
  141.734	 DELIVER	   118 	   0.74 	   7.85 	  0.863 	   8.87 
  142.154	 DELIVER	   119 	   1.04 	      7 	  0.863 	   8.87 
  142.880	 DELIVER	   120 	   2.89 	   7.01 	  0.863 	   8.87 
  143.782	 DELIVER	   121 	   2.29 	   8.46 	  0.863 	   14.4 
  144.393	 DELIVER	   122 	   1.34 	   8.03 	  0.863 	   14.4 
  145.304	 DELIVER	   123 	   1.46 	   7.93 	  0.863 	     15 
  145.371	 DELIVER	   124 	   2.93 	   9.05 	  0.863 	     15 
  145.703	 DELIVER	   125 	   2.95 	   9.01 	  0.863 	     15 
  146.510	 DELIVER	   126 	   1.41 	   9.34 	  0.863 	     15 
  148.091	 DELIVER	   127 	   2.47 	    9.1 	  0.863 	     15 
  148.587	 DELIVER	   128 	   1.99 	   10.3 	  0.863 	     15 
  149.793	 DELIVER	   129 	   1.02 	   10.2 	  0.863 	     15 
  150.501	 DELIVER	   130 	   1.89 	   12.3 	  0.863 	     15 
  151.028	 DELIVER	   131 	   2.21 	   11.9 	  0.863 	     15 
  151.506	 DELIVER	   132 	   0.74 	   11.8 	  0.863 	     15 
  152.422	 DELIVER	   133 	   2.03 	   13.2 	  0.863 	     15 
  152.745	 DELIVER	   134 	   2.68 	   12.6 	  0.863 	     15 
  153.076	 DELIVER	   135 	   1.55 	   7.06 	  0.863 	     15 
  154.042	 DELIVER	   136 	   2.48 	   10.2 	  0.863 	     15 
  154.406	 DELIVER	   137 	  0.867 	   5.44 	  0.863 	     15 
  154.503	 DELIVER	   138 	   1.13 	   5.93 	  0.863 	     15 
  156.581	 DELIVER	   139 	   2.43 	   7.63 	  0.863 	     15 
  158.397	 DELIVER	   140 	   1.11 	   6.58 	  0.863 	     15 
  161.046	 DELIVER	   141 	   2.72 	   8.03 	  0.863 	     15 
  161.923	 DELIVER	   142 	   2.38 	   7.71 	  0.863 	     15 
  162.718	 DELIVER	   143 	   1.04 	   5.82 	  0.863 	     15 
  165.044	 DELIVER	   144 	   2.51 	   7.44 	  0.863 	     15 
  166.956	 DELIVER	   145 	   1.83 	    7.2 	  0.863 	     15 
  168.451	 DELIVER	   146 	   2.97 	   9.54 	  0.863 	     15 
  171.090	 DELIVER	   147 	   1.58 	   8.28 	  0.863 	     15 
  172.463	 DELIVER	   148 	   1.54 	   8.28 	  0.863 	     15 
  173.449	 DELIVER	   149 	   1.95 	   8.38 	  0.863 	     15 
  174.933	 DELIVER	   150 	    2.1 	   6.97 	  0.863 	     15 
  176.454	 DELIVER	   151 	   2.11 	   7.09 	  0.863 	     15 
  177.026	 DELIVER	   152 	   1.08 	   4.83 	  0.863 	     15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.6316
 Event Ave. =	  1.763 Event Sample Var. =	 0.6375
 Minimum =	   0.37
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.977 Time Sample Var. =	  204.2
 Event Ave. =	  11.08 Event Sample Var. =	  286.2
 Minimum =	  4.167
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	 0.3537 Time Sample Var. =	 0.1801
 Event Ave. =	  0.203 Event Sample Var. =	  0.134
 Minimum =	      0
 Maximum =	  0.863
RATIO[3]:
 Time Ave. = 	   7.25 Time Sample Var. =	   44.2
 Event Ave. =	  5.326 Event Sample Var. =	   31.8
 Minimum =	      0
 Maximum =	  14.96
