    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.774	 DELIVER	    89 	   2.51 	   7.23 	      0 	  0.414 	      0 
  144.606	 DELIVER	    90 	   2.06 	   7.83 	      0 	  0.414 	  0.426 
  146.095	 DELIVER	    91 	   2.68 	    9.5 	      0 	  0.414 	  0.168 
  146.272	 DELIVER	    92 	   2.74 	    8.9 	      0 	  0.414 	   1.68 
  147.004	 DELIVER	    93 	   1.21 	    8.3 	      0 	  0.414 	  0.555 
  147.224	 DELIVER	    94 	   1.74 	    7.9 	      0 	  0.414 	  0.121 
  147.784	 DELIVER	    95 	   2.51 	   7.86 	      0 	  0.414 	   0.54 
  152.186	 DELIVER	    96 	   1.94 	     12 	      0 	  0.414 	   1.03 
  157.297	 DELIVER	    97 	   2.83 	   8.94 	      0 	  0.414 	      0 
  159.021	 DELIVER	    98 	   1.37 	   6.67 	      0 	  0.414 	      0 
  165.264	 DELIVER	    99 	  0.541 	    5.5 	      0 	  0.414 	      0 
  167.121	 DELIVER	   100 	   2.04 	   6.12 	      0 	  0.414 	      0 
  167.290	 DELIVER	   101 	   2.55 	   7.86 	      0 	  0.414 	      0 
  170.543	 DELIVER	   102 	   0.94 	   6.94 	      0 	  0.414 	      0 
  172.712	 DELIVER	   103 	   2.07 	   6.38 	      0 	  0.414 	      0 
  176.006	 DELIVER	   104 	  0.444 	   6.26 	      0 	  0.414 	      0 
  177.373	 DELIVER	   105 	   2.28 	   8.59 	      0 	  0.414 	      0 
  177.763	 DELIVER	   106 	   2.86 	   9.98 	      0 	  0.414 	      0 
  181.715	 DELIVER	   107 	  0.804 	   5.14 	      0 	  0.414 	      0 
  183.215	 DELIVER	   108 	  0.496 	   8.18 	      0 	  0.414 	      0 
  183.297	 DELIVER	   109 	  0.632 	   4.46 	      0 	  0.414 	      0 
  185.148	 DELIVER	   110 	      2 	   7.38 	      0 	  0.414 	      0 
  186.983	 DELIVER	   111 	   1.56 	   8.06 	      0 	  0.414 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.4486
 Event Ave. =	  1.696 Event Sample Var. =	 0.6112
 Minimum =	 0.3667
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.639 Time Sample Var. =	  50.46
 Event Ave. =	  10.28 Event Sample Var. =	  316.5
 Minimum =	  3.947
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2265 Time Sample Var. =	0.03303
 Event Ave. =	 0.2294 Event Sample Var. =	0.02468
 Minimum =	      0
 Maximum =	 0.4135
WAIT[ID[7]]:
 Time Ave. = 	 0.1058 Time Sample Var. =	 0.1002
 Event Ave. =	 0.2876 Event Sample Var. =	 0.2418
 Minimum =	      0
 Maximum =	  1.933
