    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.644	 DELIVER	    27 	   2.98 	   8.38 	      0 	      0 
   74.419	 DELIVER	    28 	   2.95 	   8.51 	      0 	      0 
   74.962	 DELIVER	    29 	   2.79 	   11.3 	      0 	      0 
   75.447	 DELIVER	    30 	   2.84 	   9.23 	      0 	      0 
   76.229	 DELIVER	    31 	   2.19 	   7.32 	      0 	      0 
   76.487	 DELIVER	    32 	   1.95 	   7.65 	      0 	      0 
   76.627	 DELIVER	    33 	  0.868 	      6 	      0 	      0 
   77.787	 DELIVER	    34 	   1.43 	   5.43 	      0 	      0 
   78.614	 DELIVER	    35 	   1.82 	   8.98 	      0 	      0 
   78.995	 DELIVER	    36 	   2.88 	   8.16 	      0 	      0 
   80.325	 DELIVER	    37 	   1.85 	   7.19 	      0 	      0 
   80.769	 DELIVER	    38 	    2.4 	   11.5 	      0 	      0 
   81.825	 DELIVER	    39 	   1.72 	   6.94 	      0 	      0 
   82.432	 DELIVER	    40 	  0.715 	   5.99 	      0 	      0 
   82.615	 DELIVER	    41 	   1.54 	   7.01 	      0 	      0 
   83.078	 DELIVER	    42 	  0.891 	   6.14 	      0 	      0 
   85.105	 DELIVER	    43 	   1.85 	   77.9 	      0 	      0 
   85.361	 DELIVER	    44 	   1.83 	   7.62 	      0 	      0 
   85.846	 DELIVER	    45 	   1.83 	   78.2 	      0 	      0 
   85.938	 DELIVER	    46 	   2.81 	   8.96 	      0 	      0 
   86.258	 DELIVER	    47 	  0.671 	   8.44 	      0 	      0 
   86.865	 DELIVER	    48 	   2.44 	   8.79 	      0 	      0 
   87.550	 DELIVER	    49 	   1.58 	   9.48 	      0 	      0 
   88.222	 DELIVER	    50 	  0.665 	   6.86 	      0 	      0 
   88.297	 DELIVER	    51 	  0.706 	   8.44 	      0 	      0 
   88.316	 DELIVER	    52 	    2.6 	   8.97 	      0 	      0 
   88.623	 DELIVER	    53 	   1.06 	   6.37 	      0 	      0 
   93.589	 DELIVER	    54 	   1.37 	   5.61 	      0 	      0 
   95.403	 DELIVER	    55 	  0.803 	   5.02 	      0 	      0 
   95.499	 DELIVER	    56 	    1.8 	   7.27 	      0 	      0 
   96.802	 DELIVER	    57 	  0.601 	    5.3 	      0 	      0 
   97.479	 DELIVER	    58 	   2.76 	   8.56 	      0 	      0 
   98.998	 DELIVER	    59 	    1.2 	   4.61 	      0 	      0 
   99.189	 DELIVER	    60 	   1.72 	   6.83 	      0 	      0 
  113.109	 DELIVER	    61 	  0.922 	   8.78 	      0 	      0 
  114.644	 DELIVER	    62 	   1.26 	   5.82 	      0 	      0 
  115.377	 DELIVER	    63 	   2.82 	      6 	      0 	      0 
  118.471	 DELIVER	    64 	  0.487 	   4.69 	      0 	      0 
  118.620	 DELIVER	    65 	  0.432 	   5.05 	      0 	      0 
  119.596	 DELIVER	    66 	   0.54 	   6.32 	      0 	      0 
  119.922	 DELIVER	    67 	   1.18 	   6.76 	      0 	      0 
  121.465	 DELIVER	    68 	  0.909 	   7.46 	      0 	      0 
  122.903	 DELIVER	    69 	  0.927 	   8.81 	      0 	      0 
  123.824	 DELIVER	    70 	   2.21 	   7.53 	      0 	      0 
  124.142	 DELIVER	    71 	   1.92 	   7.92 	      0 	      0 
  124.305	 DELIVER	    72 	   1.58 	   7.73 	      0 	      0 
  124.606	 DELIVER	    73 	   1.77 	   5.73 	  0.188 	      0 
  125.523	 DELIVER	    74 	    2.1 	   9.09 	  0.188 	      0 
  127.844	 DELIVER	    75 	   1.77 	    122 	  0.188 	      0 
  127.899	 DELIVER	    76 	   2.41 	   7.74 	  0.188 	      0 
  127.910	 DELIVER	    77 	  0.647 	   6.36 	  0.188 	      0 
  131.029	 DELIVER	    78 	  0.658 	   10.7 	  0.188 	   6.43 
  131.104	 DELIVER	    79 	   1.18 	   10.9 	  0.188 	   6.43 
  131.286	 DELIVER	    80 	   2.94 	   10.6 	  0.188 	   6.43 
  131.598	 DELIVER	    81 	  0.647 	    125 	  0.188 	   6.43 
  131.718	 DELIVER	    82 	    1.5 	   9.67 	  0.188 	   6.43 
  132.094	 DELIVER	    83 	    1.6 	      9 	  0.188 	   6.43 
  132.546	 DELIVER	    84 	    1.1 	   9.35 	  0.188 	   6.43 
  133.054	 DELIVER	    85 	   1.16 	   9.46 	  0.188 	   6.87 
  133.059	 DELIVER	    86 	   2.94 	   10.9 	  0.188 	   6.87 
  133.208	 DELIVER	    87 	    1.7 	   9.43 	  0.188 	   6.87 
  133.355	 DELIVER	    88 	   2.35 	   9.75 	  0.188 	   6.87 
  133.527	 DELIVER	    89 	      1 	   9.69 	  0.188 	   6.87 
  133.654	 DELIVER	    90 	  0.721 	   9.38 	  0.188 	   6.87 
  133.667	 DELIVER	    91 	  0.499 	   9.35 	  0.188 	   6.87 
  133.997	 DELIVER	    92 	  0.537 	   7.53 	  0.188 	   6.87 
  134.138	 DELIVER	    93 	  0.436 	   8.35 	  0.188 	   6.87 
  135.056	 DELIVER	    94 	   2.18 	   8.12 	  0.188 	   6.87 
  135.283	 DELIVER	    95 	   2.69 	   7.07 	  0.188 	   6.87 
  136.407	 DELIVER	    96 	   2.14 	   9.79 	  0.188 	   6.87 
  137.894	 DELIVER	    97 	   1.23 	   8.58 	  0.188 	   6.87 
  138.385	 DELIVER	    98 	   2.19 	   9.94 	  0.188 	   6.87 
  140.243	 DELIVER	    99 	    2.9 	   10.7 	  0.188 	   9.01 
  140.907	 DELIVER	   100 	   2.24 	   11.1 	  0.188 	   9.01 
  142.610	 DELIVER	   101 	   1.63 	   13.1 	  0.188 	   9.09 
  142.907	 DELIVER	   102 	   2.02 	   10.7 	  0.188 	   9.09 
  143.026	 DELIVER	   103 	    1.6 	   10.5 	  0.188 	   9.09 
  143.082	 DELIVER	   104 	   2.47 	   6.67 	  0.188 	   9.09 
  144.057	 DELIVER	   105 	  0.686 	   7.48 	  0.188 	   9.09 
  144.081	 DELIVER	   106 	   2.78 	   11.6 	  0.188 	   9.09 
  144.562	 DELIVER	   107 	   1.22 	   7.95 	  0.188 	   9.09 
  144.832	 DELIVER	   108 	   2.57 	   7.96 	  0.188 	   9.09 
  144.845	 DELIVER	   109 	   1.27 	   7.38 	  0.188 	   9.09 
  145.616	 DELIVER	   110 	   1.22 	   8.59 	  0.188 	   9.09 
  146.208	 DELIVER	   111 	    1.1 	   8.23 	  0.188 	   9.09 
  146.406	 DELIVER	   112 	  0.454 	   8.42 	  0.188 	   9.09 
  147.530	 DELIVER	   113 	  0.704 	   6.36 	  0.188 	   9.09 
  147.926	 DELIVER	   114 	   2.41 	   9.97 	  0.188 	   9.09 
  148.696	 DELIVER	   115 	   2.13 	   8.62 	  0.188 	   9.09 
  148.732	 DELIVER	   116 	  0.704 	    142 	  0.188 	   9.09 
  149.129	 DELIVER	   117 	   1.53 	   11.3 	  0.188 	   9.09 
  151.340	 DELIVER	   118 	   2.41 	   6.24 	  0.188 	   9.09 
  152.582	 DELIVER	   119 	   1.98 	   5.52 	  0.188 	   9.09 
  153.075	 DELIVER	   120 	  0.668 	   5.79 	  0.188 	   9.09 
  153.573	 DELIVER	   121 	    2.6 	   7.33 	  0.188 	   9.09 
  156.206	 DELIVER	   122 	   2.27 	   7.88 	  0.188 	   9.09 
  157.438	 DELIVER	   123 	   2.38 	   7.43 	  0.188 	   9.09 
  158.050	 DELIVER	   124 	  0.719 	   7.08 	  0.188 	   9.09 
  159.013	 DELIVER	   125 	    2.8 	   10.6 	  0.188 	   9.09 
  162.968	 DELIVER	   126 	   1.96 	   7.38 	  0.188 	   9.09 
  167.233	 DELIVER	   127 	  0.605 	    5.8 	  0.188 	   9.09 
  171.945	 DELIVER	   128 	   2.28 	   8.35 	  0.188 	   9.09 
  172.099	 DELIVER	   129 	   2.34 	   6.65 	  0.188 	   9.09 
  173.210	 DELIVER	   130 	   2.16 	   5.76 	  0.188 	   9.09 
  173.683	 DELIVER	   131 	  0.391 	   3.74 	  0.188 	   9.09 
  174.008	 DELIVER	   132 	   2.73 	   11.1 	  0.188 	   9.09 
  175.239	 DELIVER	   133 	   2.36 	   8.68 	  0.188 	   9.09 
  177.531	 DELIVER	   134 	   2.73 	   7.21 	  0.188 	   9.09 
  178.191	 DELIVER	   135 	  0.386 	   4.99 	  0.188 	   9.09 
  182.167	 DELIVER	   136 	   2.51 	   6.74 	  0.188 	   9.09 
  184.934	 DELIVER	   137 	   2.44 	    9.7 	  0.188 	   9.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.5255
 Event Ave. =	  1.645 Event Sample Var. =	  0.595
 Minimum =	 0.3861
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.481 Time Sample Var. =	  49.35
 Event Ave. =	  11.55 Event Sample Var. =	  386.4
 Minimum =	  3.735
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	 0.0905 Time Sample Var. =	0.008843
 Event Ave. =	0.08865 Event Sample Var. =	0.008826
 Minimum =	      0
 Maximum =	 0.1882
RATIO[3]:
 Time Ave. = 	  4.039 Time Sample Var. =	   19.8
 Event Ave. =	  3.592 Event Sample Var. =	  17.33
 Minimum =	      0
 Maximum =	  9.092
