    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.631	 DELIVER	    29 	  0.675 	   6.37 	      0 	      0 
   72.139	 DELIVER	    30 	   2.66 	   10.2 	      0 	      0 
   73.374	 DELIVER	    31 	   2.57 	   7.51 	      0 	      0 
   74.007	 DELIVER	    32 	   2.71 	   10.5 	      0 	      0 
   75.023	 DELIVER	    33 	   2.01 	   8.02 	      0 	      0 
   75.184	 DELIVER	    34 	   2.57 	   67.7 	      0 	      0 
   75.286	 DELIVER	    35 	   2.01 	   67.3 	      0 	      0 
   78.182	 DELIVER	    36 	   1.87 	   8.22 	      0 	      0 
   78.946	 DELIVER	    37 	   2.82 	   8.55 	      0 	      0 
   79.039	 DELIVER	    38 	   1.93 	   5.39 	      0 	      0 
   79.726	 DELIVER	    39 	    1.5 	   5.87 	      0 	      0 
   80.666	 DELIVER	    40 	   1.93 	   75.3 	      0 	      0 
   80.727	 DELIVER	    41 	    1.5 	   74.9 	      0 	      0 
   80.938	 DELIVER	    42 	  0.959 	   6.98 	      0 	      0 
   81.368	 DELIVER	    43 	  0.637 	   5.53 	      0 	   1.21 
   81.681	 DELIVER	    44 	      2 	   10.7 	      0 	   1.21 
   81.839	 DELIVER	    45 	  0.637 	   76.3 	      0 	   1.21 
   83.059	 DELIVER	    46 	   1.01 	   6.88 	      0 	   1.21 
   85.049	 DELIVER	    47 	    2.4 	   6.35 	      0 	   1.21 
   85.852	 DELIVER	    48 	   1.71 	   6.95 	      0 	   1.21 
   86.223	 DELIVER	    49 	    2.6 	    7.6 	      0 	   1.21 
   87.385	 DELIVER	    50 	   1.07 	    7.5 	      0 	   1.21 
   88.708	 DELIVER	    51 	  0.503 	   9.11 	      0 	   1.21 
   89.266	 DELIVER	    52 	   1.07 	   81.8 	      0 	   1.21 
   89.846	 DELIVER	    53 	   2.77 	   9.97 	      0 	   1.21 
   90.312	 DELIVER	    54 	   1.29 	   9.77 	      0 	   1.21 
   92.085	 DELIVER	    55 	   2.53 	   9.31 	      0 	   1.21 
   93.686	 DELIVER	    56 	   2.57 	   6.54 	      0 	   1.21 
   95.155	 DELIVER	    57 	   1.02 	      8 	      0 	   1.21 
   95.915	 DELIVER	    58 	   1.32 	   5.22 	      0 	   1.21 
   96.088	 DELIVER	    59 	   1.58 	   5.36 	      0 	   1.21 
   97.687	 DELIVER	    60 	   1.17 	   6.83 	      0 	   1.21 
   98.365	 DELIVER	    61 	   1.55 	   6.08 	      0 	   1.21 
  113.896	 DELIVER	    62 	   1.13 	   7.42 	      0 	   1.21 
  115.506	 DELIVER	    63 	   2.16 	   7.78 	      0 	   1.21 
  126.821	 DELIVER	    64 	   2.04 	   7.14 	      0 	   1.21 
  129.320	 DELIVER	    65 	   1.47 	   5.89 	      0 	   1.21 
  131.134	 DELIVER	    66 	   2.61 	   10.9 	      0 	   1.21 
  131.476	 DELIVER	    67 	  0.862 	   7.43 	      0 	   1.21 
  131.781	 DELIVER	    68 	   1.25 	    8.5 	      0 	   1.21 
  132.105	 DELIVER	    69 	   2.51 	   6.67 	      0 	   1.21 
  133.518	 DELIVER	    70 	   2.73 	   7.37 	      0 	   1.21 
  134.021	 DELIVER	    71 	   2.23 	   6.57 	      0 	   1.21 
  135.127	 DELIVER	    72 	   2.32 	   8.23 	      0 	   1.21 
  137.092	 DELIVER	    73 	   1.12 	   9.17 	      0 	   1.21 
  137.431	 DELIVER	    74 	   2.59 	   8.97 	      0 	   1.21 
  138.009	 DELIVER	    75 	   1.83 	   7.87 	      0 	   1.21 
  138.408	 DELIVER	    76 	  0.917 	   7.29 	      0 	   1.21 
  138.692	 DELIVER	    77 	   1.68 	   5.94 	      0 	   1.21 
  138.978	 DELIVER	    78 	  0.951 	   8.98 	      0 	   1.21 
  139.407	 DELIVER	    79 	   1.63 	   6.33 	      0 	   1.21 
  141.204	 DELIVER	    80 	   1.69 	   7.41 	      0 	   1.21 
  141.490	 DELIVER	    81 	  0.735 	   5.43 	      0 	   1.21 
  142.251	 DELIVER	    82 	   2.25 	   8.67 	      0 	   1.21 
  143.381	 DELIVER	    83 	   2.69 	    8.3 	      0 	   1.21 
  143.767	 DELIVER	    84 	   2.85 	   9.72 	      0 	   1.21 
  144.147	 DELIVER	    85 	    0.6 	    6.7 	      0 	   1.21 
  147.285	 DELIVER	    86 	  0.868 	   9.99 	      0 	   1.21 
  147.861	 DELIVER	    87 	  0.579 	   8.44 	      0 	   1.21 
  148.291	 DELIVER	    88 	  0.962 	   10.3 	      0 	   1.21 
  149.280	 DELIVER	    89 	    0.6 	    143 	      0 	   1.21 
  149.456	 DELIVER	    90 	   1.09 	   10.6 	      0 	   1.21 
  149.581	 DELIVER	    91 	  0.579 	    141 	      0 	   1.21 
  149.878	 DELIVER	    92 	  0.629 	   9.92 	      0 	   1.21 
  150.038	 DELIVER	    93 	   1.63 	   6.24 	      0 	   1.21 
  150.749	 DELIVER	    94 	    2.1 	   5.98 	      0 	   1.21 
  150.796	 DELIVER	    95 	   1.63 	    145 	      0 	   1.21 
  156.120	 DELIVER	    96 	   2.65 	   6.13 	      0 	   1.21 
  156.880	 DELIVER	    97 	   1.49 	   5.77 	      0 	   1.21 
  158.215	 DELIVER	    98 	  0.789 	   6.08 	      0 	   1.21 
  161.850	 DELIVER	    99 	   2.08 	   5.65 	      0 	   1.21 
  162.446	 DELIVER	   100 	   1.68 	   6.86 	      0 	   1.21 
  165.233	 DELIVER	   101 	   1.76 	   4.71 	      0 	   1.21 
  167.252	 DELIVER	   102 	   2.78 	   8.48 	      0 	   1.21 
  167.582	 DELIVER	   103 	   1.49 	    6.3 	      0 	   1.21 
  170.758	 DELIVER	   104 	  0.521 	   5.58 	      0 	   1.21 
  174.708	 DELIVER	   105 	   2.09 	   6.82 	      0 	   1.21 
  176.742	 DELIVER	   106 	    1.8 	      9 	      0 	   1.21 
  182.190	 DELIVER	   107 	   0.66 	   9.46 	      0 	   1.21 
  184.856	 DELIVER	   108 	    1.8 	   7.23 	      0 	   1.21 
  184.907	 DELIVER	   109 	   1.18 	   7.39 	      0 	   1.21 
  185.668	 DELIVER	   110 	   2.33 	   7.91 	      0 	   1.21 
  186.064	 DELIVER	   111 	   2.55 	   7.44 	      0 	   1.21 
  186.796	 DELIVER	   112 	   1.12 	   8.46 	      0 	   1.21 
  188.130	 DELIVER	   113 	   2.29 	   9.77 	      0 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.4411
 Event Ave. =	  1.656 Event Sample Var. =	 0.5273
 Minimum =	 0.4713
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	    519
 Event Ave. =	   14.5 Event Sample Var. =	  667.6
 Minimum =	  4.563
 Maximum =	  144.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.802 Time Sample Var. =	   0.33
 Event Ave. =	 0.7557 Event Sample Var. =	 0.3459
 Minimum =	      0
 Maximum =	  1.213
