    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.049	 DELIVER	    28 	   1.44 	   4.64 	      0 	      0 	      0 
   55.353	 DELIVER	    29 	  0.722 	   7.32 	      0 	      0 	      0 
   56.437	 DELIVER	    30 	    2.8 	   7.72 	      0 	      0 	      0 
   56.701	 DELIVER	    31 	  0.723 	   4.87 	      0 	      0 	      0 
   57.942	 DELIVER	    32 	   2.27 	   8.16 	      0 	      0 	      0 
   59.374	 DELIVER	    33 	  0.981 	   6.99 	      0 	      0 	      0 
   59.447	 DELIVER	    34 	   2.29 	   6.15 	      0 	      0 	      0 
   61.688	 DELIVER	    35 	   2.41 	   6.46 	      0 	      0 	      0 
   63.793	 DELIVER	    36 	    1.9 	   8.12 	      0 	  0.309 	      0 
   64.629	 DELIVER	    37 	   1.19 	   7.27 	      0 	  0.309 	      0 
   66.470	 DELIVER	    38 	   1.04 	   8.68 	      0 	  0.309 	      0 
   66.723	 DELIVER	    39 	    1.3 	   8.62 	      0 	  0.309 	  0.451 
   67.467	 DELIVER	    40 	   2.89 	    8.8 	      0 	  0.309 	  0.167 
   68.605	 DELIVER	    41 	    1.3 	     60 	      0 	   5.71 	  0.451 
   68.723	 DELIVER	    42 	   2.89 	   9.31 	      0 	   5.71 	   1.09 
   68.754	 DELIVER	    43 	   2.67 	   9.61 	      0 	   5.71 	  0.713 
   69.488	 DELIVER	    44 	  0.664 	   9.73 	      0 	   5.71 	   1.96 
   69.741	 DELIVER	    45 	   2.17 	   8.83 	      0 	   5.71 	   1.47 
   71.229	 DELIVER	    46 	   2.18 	   9.39 	      0 	    8.4 	   1.56 
   73.133	 DELIVER	    47 	  0.783 	   9.81 	      0 	    8.4 	   2.92 
   73.528	 DELIVER	    48 	   1.32 	   11.1 	      0 	    8.4 	   2.49 
   73.648	 DELIVER	    49 	   2.24 	     11 	      0 	    8.4 	   2.94 
   73.730	 DELIVER	    50 	    2.4 	   12.3 	      0 	    8.4 	   1.08 
   74.586	 DELIVER	    51 	  0.668 	   11.2 	      0 	    8.4 	   3.22 
   75.329	 DELIVER	    52 	   1.88 	   11.6 	      0 	    8.4 	   3.34 
   75.498	 DELIVER	    53 	  0.762 	   10.6 	      0 	    8.4 	   2.43 
   76.624	 DELIVER	    54 	   2.48 	   11.3 	   1.12 	    8.4 	   2.48 
   76.968	 DELIVER	    55 	   1.49 	   11.5 	   1.12 	    8.4 	    2.6 
   77.749	 DELIVER	    56 	   1.93 	   11.2 	   1.12 	    8.4 	   2.38 
   77.754	 DELIVER	    57 	   1.15 	   10.8 	   1.12 	    8.4 	   2.54 
   78.022	 DELIVER	    58 	   2.65 	   10.3 	   1.12 	    8.4 	   2.62 
   78.599	 DELIVER	    59 	   1.27 	   10.5 	   2.47 	    8.4 	   2.54 
   78.901	 DELIVER	    60 	   1.44 	   10.7 	   2.47 	    8.4 	   2.65 
   79.554	 DELIVER	    61 	   1.66 	   10.7 	   2.47 	    8.4 	   3.07 
   79.742	 DELIVER	    62 	  0.783 	   69.9 	   2.47 	    8.4 	   2.92 
   79.789	 DELIVER	    63 	   2.87 	   10.5 	   2.47 	    8.4 	    3.7 
   80.103	 DELIVER	    64 	   2.19 	   8.98 	   2.47 	    8.4 	   2.15 
   80.906	 DELIVER	    65 	  0.994 	   11.7 	   2.47 	    8.4 	   3.04 
   81.673	 DELIVER	    66 	   2.23 	   9.48 	   2.47 	   18.8 	   3.62 
   81.956	 DELIVER	    67 	    1.8 	   9.86 	   2.47 	   18.8 	   3.36 
   82.409	 DELIVER	    68 	   2.23 	   72.9 	   2.47 	   18.8 	   3.62 
   82.718	 DELIVER	    69 	   1.45 	   9.31 	   2.47 	   18.8 	   3.84 
   83.122	 DELIVER	    70 	   2.27 	   9.75 	   2.47 	   18.8 	   2.72 
   83.429	 DELIVER	    71 	    1.8 	   73.6 	   2.47 	   18.8 	   3.36 
   85.250	 DELIVER	    72 	  0.452 	     11 	   2.47 	   18.8 	   4.37 
   85.568	 DELIVER	    73 	  0.452 	   74.5 	   2.47 	   18.8 	   4.37 
   85.726	 DELIVER	    74 	  0.972 	   10.4 	   2.47 	   18.8 	   3.68 
   85.859	 DELIVER	    75 	   2.94 	   12.1 	   2.47 	   18.8 	   4.59 
   86.340	 DELIVER	    76 	   2.79 	   11.6 	   2.47 	   18.8 	      4 
   87.386	 DELIVER	    77 	    2.8 	   10.8 	   2.47 	   18.8 	   3.38 
   89.223	 DELIVER	    78 	   1.77 	   12.5 	   2.47 	   18.8 	   4.61 
   90.320	 DELIVER	    79 	   2.62 	   13.1 	   2.47 	   18.8 	   4.31 
   91.272	 DELIVER	    80 	   1.99 	   12.5 	   2.47 	   18.8 	   4.01 
   91.349	 DELIVER	    81 	   1.82 	   11.8 	   2.47 	   18.8 	   3.53 
   91.357	 DELIVER	    82 	   1.18 	   6.83 	   2.47 	   18.8 	  0.276 
   91.971	 DELIVER	    83 	   2.13 	   10.9 	   2.47 	   18.8 	   3.01 
   92.210	 DELIVER	    84 	    1.7 	   6.37 	   2.47 	   18.8 	      0 
   96.986	 DELIVER	    85 	    1.2 	   4.58 	   2.47 	   18.8 	      0 
   98.708	 DELIVER	    86 	  0.526 	   6.05 	   2.47 	   18.8 	      0 
  102.153	 DELIVER	    87 	   0.61 	   5.86 	   2.47 	   18.8 	      0 
  107.110	 DELIVER	    88 	    2.5 	   7.91 	   2.47 	   18.8 	      0 
  108.546	 DELIVER	    89 	   1.06 	   7.89 	   2.47 	   18.8 	      0 
  111.178	 DELIVER	    90 	  0.528 	   7.35 	   2.47 	   18.8 	      0 
  112.654	 DELIVER	    91 	   2.77 	   10.6 	   2.47 	   18.8 	      0 
  113.962	 DELIVER	    92 	  0.528 	    107 	   2.47 	   18.8 	      0 
  114.729	 DELIVER	    93 	   2.75 	   8.45 	   2.47 	   18.8 	      0 
  115.016	 DELIVER	    94 	  0.524 	   8.33 	   2.47 	   18.8 	      0 
  115.356	 DELIVER	    95 	   1.67 	   7.35 	   2.47 	   18.8 	      0 
  117.896	 DELIVER	    96 	    1.5 	   6.49 	   2.47 	   18.8 	      0 
  118.937	 DELIVER	    97 	   0.43 	   11.5 	   2.47 	   18.8 	      0 
  120.146	 DELIVER	    98 	   1.91 	   5.81 	   2.47 	   18.8 	      0 
  120.414	 DELIVER	    99 	   1.35 	   7.68 	   2.47 	   18.8 	      0 
  121.679	 DELIVER	   100 	   1.16 	   6.52 	   2.47 	   18.8 	      0 
  123.380	 DELIVER	   101 	  0.986 	   6.06 	   2.47 	   18.8 	      0 
  124.793	 DELIVER	   102 	  0.711 	    7.4 	   2.47 	   18.8 	  0.916 
  124.870	 DELIVER	   103 	  0.986 	    119 	   2.47 	   18.8 	      0 
  125.290	 DELIVER	   104 	  0.727 	   8.87 	   2.47 	   18.8 	      0 
  125.680	 DELIVER	   105 	   1.11 	   7.12 	   2.47 	   18.8 	      0 
  126.017	 DELIVER	   106 	   2.82 	   7.39 	   2.47 	   18.8 	  0.104 
  127.290	 DELIVER	   107 	  0.711 	    120 	   2.47 	   18.8 	  0.916 
  128.264	 DELIVER	   108 	   1.76 	   9.55 	   2.47 	   18.8 	  0.308 
  128.975	 DELIVER	   109 	  0.604 	    9.9 	   2.47 	   18.8 	    0.6 
  129.736	 DELIVER	   110 	   2.23 	   9.74 	   2.47 	   18.8 	   0.28 
  129.943	 DELIVER	   111 	   2.35 	   8.52 	   2.47 	   18.8 	  0.124 
  130.110	 DELIVER	   112 	   2.24 	   9.33 	   2.47 	   18.8 	      0 
  130.910	 DELIVER	   113 	   1.71 	   7.45 	   2.47 	   18.8 	      0 
  130.969	 DELIVER	   114 	  0.632 	   7.23 	   2.47 	   18.8 	      0 
  130.986	 DELIVER	   115 	   1.09 	    4.9 	   2.47 	   18.8 	      0 
  133.330	 DELIVER	   116 	  0.747 	   10.4 	   2.47 	   18.8 	      0 
  133.964	 DELIVER	   117 	   2.63 	   6.26 	   2.47 	   18.8 	      0 
  135.723	 DELIVER	   118 	  0.496 	   5.71 	   2.47 	   18.8 	   0.77 
  135.933	 DELIVER	   119 	   2.85 	    8.5 	   2.47 	   18.8 	      0 
  136.036	 DELIVER	   120 	    2.2 	   7.45 	   2.47 	   18.8 	      0 
  137.434	 DELIVER	   121 	   2.02 	   7.98 	   2.47 	   18.8 	  0.869 
  137.845	 DELIVER	   122 	    2.1 	   6.64 	   2.47 	   18.8 	 0.0806 
  138.178	 DELIVER	   123 	   2.83 	   9.51 	   2.47 	   18.8 	   1.62 
  139.737	 DELIVER	   124 	   1.27 	    5.7 	   2.47 	   18.8 	  0.349 
  141.221	 DELIVER	   125 	   2.67 	   9.05 	   2.47 	   19.4 	   1.21 
  141.559	 DELIVER	   126 	   2.07 	   10.2 	   2.47 	   19.4 	   1.77 
  141.616	 DELIVER	   127 	   2.03 	   10.4 	   2.47 	   19.4 	   1.12 
  141.748	 DELIVER	   128 	   2.02 	   7.45 	   2.47 	   19.4 	   1.36 
  142.406	 DELIVER	   129 	  0.494 	   6.18 	   2.47 	   19.4 	  0.749 
  142.695	 DELIVER	   130 	   2.36 	    8.1 	   2.47 	   19.4 	   1.45 
  143.380	 DELIVER	   131 	    1.8 	   9.28 	   2.47 	   19.4 	   1.08 
  144.523	 DELIVER	   132 	   1.62 	   7.82 	   2.47 	   19.4 	  0.768 
  145.301	 DELIVER	   133 	  0.851 	   5.46 	   2.47 	   19.4 	   1.02 
  146.998	 DELIVER	   134 	   2.98 	   8.57 	   2.47 	   19.4 	      0 
  147.038	 DELIVER	   135 	  0.383 	   7.25 	   2.47 	   19.4 	  0.694 
  147.297	 DELIVER	   136 	    2.8 	   10.5 	   2.47 	   19.4 	  0.886 
  147.761	 DELIVER	   137 	   1.79 	   7.46 	   2.47 	   19.4 	   1.41 
  148.019	 DELIVER	   138 	   1.86 	   8.18 	   2.47 	   19.4 	  0.918 
  149.113	 DELIVER	   139 	   1.86 	    141 	   2.47 	   19.4 	  0.918 
  149.200	 DELIVER	   140 	   1.91 	   8.94 	   2.47 	   19.4 	   1.15 
  150.594	 DELIVER	   141 	   2.07 	     10 	   2.47 	   19.4 	   2.03 
  152.665	 DELIVER	   142 	   2.15 	    7.5 	   2.47 	   19.4 	      0 
  158.915	 DELIVER	   143 	   1.22 	   5.46 	   2.47 	   19.4 	      0 
  168.304	 DELIVER	   144 	    2.6 	   9.78 	   2.47 	   19.4 	      0 
  170.269	 DELIVER	   145 	   1.68 	   6.65 	   2.47 	   19.4 	      0 
  172.723	 DELIVER	   146 	  0.622 	   4.08 	   2.47 	   19.4 	      0 
  174.021	 DELIVER	   147 	   1.69 	   6.66 	   2.47 	   19.4 	      0 
  179.325	 DELIVER	   148 	   2.81 	      8 	   2.47 	   19.4 	      0 
  179.404	 DELIVER	   149 	   1.88 	   8.33 	   2.47 	   19.4 	      0 
  180.773	 DELIVER	   150 	   1.14 	   7.05 	   2.47 	   19.4 	      0 
  180.906	 DELIVER	   151 	    1.5 	   5.58 	   2.47 	   19.4 	      0 
  181.253	 DELIVER	   152 	   1.16 	   6.73 	   2.47 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	  0.495
 Event Ave. =	  1.667 Event Sample Var. =	 0.5782
 Minimum =	 0.3691
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.933 Time Sample Var. =	  163.5
 Event Ave. =	  13.57 Event Sample Var. =	  452.2
 Minimum =	  4.084
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  1.668 Time Sample Var. =	   1.32
 Event Ave. =	  1.562 Event Sample Var. =	  1.364
 Minimum =	      0
 Maximum =	  2.467
RATIO[3]:
 Time Ave. = 	  13.07 Time Sample Var. =	  74.64
 Event Ave. =	  12.16 Event Sample Var. =	  68.44
 Minimum =	      0
 Maximum =	  19.38
WAIT[ID[7]]:
 Time Ave. = 	 0.3751 Time Sample Var. =	 0.8659
 Event Ave. =	 0.9933 Event Sample Var. =	  1.864
 Minimum =	      0
 Maximum =	  4.612
