    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.692	 DELIVER	   121 	   2.64 	    138 	      0 	   6.72 	   2.35 
  149.212	 DELIVER	   122 	  0.641 	    8.3 	      0 	   6.72 	   1.72 
  150.388	 DELIVER	   123 	    1.1 	   7.68 	      0 	   6.72 	  0.283 
  151.931	 DELIVER	   124 	   1.88 	   5.04 	      0 	   6.72 	      0 
  161.022	 DELIVER	   125 	   2.13 	   6.34 	      0 	   6.72 	      0 
  161.761	 DELIVER	   126 	   2.34 	   6.44 	      0 	   6.72 	      0 
  166.568	 DELIVER	   127 	    2.6 	   6.44 	      0 	   6.72 	      0 
  172.212	 DELIVER	   128 	   2.51 	   7.67 	      0 	   6.72 	      0 
  172.611	 DELIVER	   129 	   2.12 	   9.42 	      0 	   6.72 	      0 
  173.113	 DELIVER	   130 	   2.68 	   7.66 	      0 	   6.72 	      0 
  176.182	 DELIVER	   131 	    1.9 	   6.11 	      0 	   6.72 	      0 
  176.314	 DELIVER	   132 	   2.29 	   9.08 	      0 	   6.72 	      0 
  177.914	 DELIVER	   133 	   2.34 	   7.27 	      0 	   6.72 	      0 
  180.465	 DELIVER	   134 	   2.42 	   7.94 	      0 	   6.72 	      0 
  182.303	 DELIVER	   135 	   2.94 	   8.05 	      0 	   6.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.079 Time Sample Var. =	 0.7535
 Event Ave. =	  1.725 Event Sample Var. =	 0.6245
 Minimum =	 0.3693
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.941 Time Sample Var. =	  215.3
 Event Ave. =	  12.28 Event Sample Var. =	  447.1
 Minimum =	  4.168
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.972 Time Sample Var. =	  7.287
 Event Ave. =	  3.631 Event Sample Var. =	  5.177
 Minimum =	      0
 Maximum =	  6.719
WAIT[ID[7]]:
 Time Ave. = 	 0.1147 Time Sample Var. =	 0.1671
 Event Ave. =	  0.434 Event Sample Var. =	 0.6449
 Minimum =	      0
 Maximum =	  3.448
