    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.351	 DELIVER	    29 	   1.55 	      9 	      0 	      0 	      0 
   64.444	 DELIVER	    30 	   1.88 	   5.72 	      0 	      0 	      0 
   65.950	 DELIVER	    31 	   2.09 	   8.28 	      0 	      0 	      0 
   66.026	 DELIVER	    32 	   1.05 	   7.44 	      0 	      0 	      0 
   66.550	 DELIVER	    33 	   1.23 	   7.21 	      0 	      0 	  0.422 
   67.036	 DELIVER	    34 	  0.942 	   7.92 	      0 	      0 	  0.521 
   67.194	 DELIVER	    35 	   2.54 	   6.94 	      0 	  0.626 	  0.327 
   69.236	 DELIVER	    36 	    1.9 	   7.13 	      0 	  0.626 	      0 
   69.355	 DELIVER	    37 	   2.02 	   7.24 	      0 	  0.626 	      0 
   73.412	 DELIVER	    38 	   2.93 	   8.42 	      0 	  0.626 	      0 
   73.591	 DELIVER	    39 	   2.41 	   8.55 	      0 	  0.626 	      0 
   75.136	 DELIVER	    40 	   1.67 	   9.89 	      0 	    1.4 	    1.9 
   76.767	 DELIVER	    41 	   2.99 	   10.7 	      0 	    1.4 	    1.4 
   76.788	 DELIVER	    42 	  0.813 	   10.6 	      0 	    1.4 	   1.75 
   77.440	 DELIVER	    43 	   2.82 	   10.9 	      0 	    1.4 	   2.21 
   78.077	 DELIVER	    44 	   1.16 	   10.3 	      0 	    1.4 	   1.03 
   78.094	 DELIVER	    45 	   2.41 	   69.5 	      0 	    1.4 	      0 
   78.297	 DELIVER	    46 	   2.41 	   9.32 	      0 	    1.4 	  0.999 
   78.588	 DELIVER	    47 	  0.676 	   9.02 	      0 	    1.4 	  0.873 
   79.552	 DELIVER	    48 	  0.743 	   8.91 	      0 	    1.4 	   0.91 
   80.077	 DELIVER	    49 	   1.82 	   9.76 	      0 	    1.4 	  0.799 
   81.177	 DELIVER	    50 	   2.72 	   10.4 	      0 	    1.4 	   1.49 
   81.290	 DELIVER	    51 	  0.811 	   9.48 	      0 	    1.4 	   0.57 
   81.457	 DELIVER	    52 	  0.672 	      9 	      0 	    1.4 	  0.735 
   81.871	 DELIVER	    53 	   2.86 	     10 	      0 	    1.4 	   1.11 
   82.056	 DELIVER	    54 	  0.998 	   9.42 	      0 	    1.4 	   1.24 
   83.787	 DELIVER	    55 	   2.21 	   9.84 	      0 	    1.4 	  0.924 
   84.581	 DELIVER	    56 	   1.37 	   9.92 	      0 	    1.4 	   2.84 
   84.805	 DELIVER	    57 	    2.4 	   10.8 	      0 	    1.4 	   1.77 
   84.887	 DELIVER	    58 	   1.37 	     75 	      0 	    1.4 	   2.84 
   84.899	 DELIVER	    59 	   1.39 	   10.7 	      0 	    1.4 	   2.85 
   85.853	 DELIVER	    60 	   1.82 	   6.39 	      0 	    1.4 	      0 
   86.823	 DELIVER	    61 	   1.92 	   9.21 	      0 	    1.4 	  0.588 
   86.927	 DELIVER	    62 	   2.08 	   6.25 	      0 	    1.4 	  0.588 
   87.016	 DELIVER	    63 	   1.92 	   77.8 	      0 	    1.4 	  0.588 
   87.568	 DELIVER	    64 	   2.39 	   7.99 	      0 	    1.4 	  0.538 
   94.318	 DELIVER	    65 	  0.543 	   7.44 	      0 	    1.4 	      0 
   95.436	 DELIVER	    66 	  0.878 	   6.13 	      0 	    1.4 	      0 
   96.514	 DELIVER	    67 	   2.47 	   7.17 	      0 	    1.4 	      0 
   97.771	 DELIVER	    68 	   1.24 	   4.52 	      0 	    1.4 	      0 
   97.902	 DELIVER	    69 	   2.33 	   12.9 	      0 	    1.4 	      0 
   99.259	 DELIVER	    70 	   1.72 	   7.37 	      0 	    1.4 	      0 
  100.806	 DELIVER	    71 	   1.81 	   8.16 	      0 	    1.4 	      0 
  101.917	 DELIVER	    72 	   2.91 	   8.02 	      0 	    1.4 	      0 
  104.169	 DELIVER	    73 	   2.21 	   6.44 	      0 	    1.4 	      0 
  107.240	 DELIVER	    74 	   1.17 	   4.99 	      0 	    1.4 	      0 
  108.001	 DELIVER	    75 	   1.25 	   6.05 	      0 	    1.4 	      0 
  108.855	 DELIVER	    76 	   2.97 	   8.62 	      0 	    1.4 	      0 
  115.035	 DELIVER	    77 	   2.55 	   6.59 	      0 	    1.4 	      0 
  115.258	 DELIVER	    78 	  0.639 	   4.11 	      0 	    1.4 	      0 
  115.972	 DELIVER	    79 	    1.7 	    8.6 	      0 	    1.4 	      0 
  116.039	 DELIVER	    80 	   2.48 	   7.59 	      0 	    1.4 	      0 
  118.008	 DELIVER	    81 	   1.64 	    6.3 	      0 	    1.4 	  0.519 
  118.203	 DELIVER	    82 	  0.993 	   6.97 	      0 	    1.4 	      0 
  118.919	 DELIVER	    83 	   2.99 	   7.75 	      0 	    1.4 	      0 
  119.651	 DELIVER	    84 	   1.74 	   8.23 	      0 	    1.4 	  0.358 
  120.210	 DELIVER	    85 	  0.539 	   7.24 	      0 	    1.4 	   1.19 
  121.774	 DELIVER	    86 	   2.79 	   9.07 	      0 	    1.4 	   1.16 
  122.799	 DELIVER	    87 	   2.12 	    8.7 	      0 	    1.4 	  0.463 
  123.117	 DELIVER	    88 	   1.03 	   10.6 	      0 	    1.4 	   1.02 
  124.167	 DELIVER	    89 	  0.622 	   7.81 	      0 	    1.4 	  0.299 
  124.187	 DELIVER	    90 	  0.622 	    116 	      0 	    1.4 	  0.299 
  124.231	 DELIVER	    91 	   1.89 	     10 	      0 	    1.4 	  0.488 
  125.033	 DELIVER	    92 	   0.46 	    6.5 	      0 	    1.4 	      0 
  125.321	 DELIVER	    93 	    1.8 	   5.56 	      0 	    1.4 	      0 
  126.644	 DELIVER	    94 	   2.25 	   9.33 	      0 	    1.4 	      0 
  127.121	 DELIVER	    95 	  0.659 	   6.34 	      0 	    1.4 	      0 
  127.445	 DELIVER	    96 	  0.473 	    4.7 	      0 	    1.4 	  0.418 
  127.723	 DELIVER	    97 	   2.29 	   6.43 	      0 	    1.4 	      0 
  127.955	 DELIVER	    98 	  0.487 	   5.28 	      0 	    1.4 	      0 
  128.506	 DELIVER	    99 	  0.641 	   4.51 	      0 	    1.4 	      0 
  129.473	 DELIVER	   100 	   2.67 	   7.08 	      0 	    1.4 	      0 
  131.070	 DELIVER	   101 	  0.631 	   4.14 	      0 	    1.4 	      0 
  131.217	 DELIVER	   102 	   2.42 	   8.43 	      0 	    1.4 	  0.791 
  132.465	 DELIVER	   103 	   2.23 	   7.96 	      0 	    1.4 	  0.138 
  133.304	 DELIVER	   104 	  0.678 	    5.2 	      0 	    1.4 	      0 
  134.325	 DELIVER	   105 	  0.592 	   7.07 	      0 	    1.4 	      0 
  134.767	 DELIVER	   106 	   2.32 	   7.18 	      0 	    1.4 	      0 
  134.843	 DELIVER	   107 	   1.27 	   6.26 	      0 	    1.4 	      0 
  136.489	 DELIVER	   108 	   2.84 	   6.89 	      0 	    1.4 	      0 
  138.365	 DELIVER	   109 	  0.649 	    5.5 	      0 	    1.4 	      0 
  139.937	 DELIVER	   110 	  0.902 	   4.97 	      0 	   1.78 	      0 
  140.142	 DELIVER	   111 	   2.25 	   8.22 	      0 	   1.78 	      0 
  141.007	 DELIVER	   112 	   1.58 	    7.5 	      0 	   2.26 	  0.003 
  141.421	 DELIVER	   113 	    1.6 	    5.6 	      0 	   2.26 	      0 
  141.903	 DELIVER	   114 	   1.61 	   8.51 	      0 	   2.26 	      0 
  142.762	 DELIVER	   115 	  0.914 	   7.11 	      0 	   2.26 	      0 
  142.992	 DELIVER	   116 	   1.45 	   6.64 	      0 	   2.26 	      0 
  143.721	 DELIVER	   117 	    2.5 	   6.57 	      0 	   2.26 	  0.275 
  144.142	 DELIVER	   118 	   2.08 	   7.39 	      0 	   2.26 	      0 
  144.712	 DELIVER	   119 	   2.77 	   7.17 	      0 	   2.26 	  0.252 
  145.698	 DELIVER	   120 	   1.63 	   6.49 	      0 	   2.26 	      0 
  146.372	 DELIVER	   121 	   1.44 	   7.01 	      0 	   2.26 	  0.565 
  146.544	 DELIVER	   122 	  0.852 	   7.04 	      0 	   2.26 	   1.06 
  147.521	 DELIVER	   123 	  0.698 	   6.97 	      0 	   2.26 	   1.35 
  148.687	 DELIVER	   124 	   0.49 	   8.33 	      0 	   2.26 	   1.06 
  148.992	 DELIVER	   125 	   2.71 	   9.46 	      0 	   2.26 	   1.31 
  149.789	 DELIVER	   126 	   2.37 	   10.2 	      0 	   2.26 	   1.81 
  150.212	 DELIVER	   127 	   1.85 	   7.51 	      0 	   2.26 	      0 
  151.944	 DELIVER	   128 	   2.01 	   7.23 	      0 	   2.26 	      0 
  152.920	 DELIVER	   129 	   1.76 	   7.43 	      0 	   2.26 	      0 
  159.410	 DELIVER	   130 	  0.491 	   5.12 	      0 	   2.26 	      0 
  161.228	 DELIVER	   131 	  0.392 	   4.65 	      0 	   2.26 	      0 
  162.081	 DELIVER	   132 	   0.79 	   5.07 	      0 	   2.26 	      0 
  165.538	 DELIVER	   133 	   2.47 	   7.02 	      0 	   2.26 	      0 
  167.040	 DELIVER	   134 	   2.81 	   6.28 	      0 	   2.26 	      0 
  167.519	 DELIVER	   135 	   1.52 	   7.32 	      0 	   2.26 	      0 
  171.095	 DELIVER	   136 	   2.39 	   5.71 	      0 	   2.26 	      0 
  172.472	 DELIVER	   137 	  0.617 	    4.6 	      0 	   2.26 	      0 
  174.034	 DELIVER	   138 	   1.13 	    6.2 	      0 	   2.26 	      0 
  178.978	 DELIVER	   139 	  0.367 	   4.21 	      0 	   2.26 	      0 
  183.790	 DELIVER	   140 	  0.563 	    7.4 	      0 	   2.26 	      0 
  184.468	 DELIVER	   141 	   1.03 	   5.61 	      0 	   2.26 	      0 
  187.256	 DELIVER	   142 	   2.56 	   8.39 	      0 	   2.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	  0.695
 Event Ave. =	  1.632 Event Sample Var. =	 0.5909
 Minimum =	 0.3673
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.341 Time Sample Var. =	  20.97
 Event Ave. =	  9.533 Event Sample Var. =	  176.4
 Minimum =	  4.113
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.8695
 Event Ave. =	  1.232 Event Sample Var. =	 0.6251
 Minimum =	      0
 Maximum =	  2.258
WAIT[ID[7]]:
 Time Ave. = 	 0.1336 Time Sample Var. =	  0.159
 Event Ave. =	 0.3361 Event Sample Var. =	  0.381
 Minimum =	      0
 Maximum =	  2.846
