    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.590	 DELIVER	   104 	  0.907 	   13.2 	 0.0411 	   12.9 
  132.801	 DELIVER	   105 	   2.05 	   9.95 	 0.0411 	   12.9 
  133.552	 DELIVER	   106 	   2.86 	   10.1 	 0.0411 	   12.9 
  134.188	 DELIVER	   107 	  0.642 	   9.96 	 0.0411 	   12.9 
  135.803	 DELIVER	   108 	   2.88 	   11.4 	 0.0411 	   13.3 
  136.072	 DELIVER	   109 	   1.61 	   11.5 	 0.0411 	   13.3 
  136.195	 DELIVER	   110 	   2.51 	   12.8 	 0.0411 	   13.3 
  136.578	 DELIVER	   111 	   2.73 	   10.7 	 0.0411 	   13.3 
  137.044	 DELIVER	   112 	   2.51 	     11 	 0.0411 	   13.3 
  137.306	 DELIVER	   113 	   2.35 	   9.87 	 0.0411 	   14.4 
  137.327	 DELIVER	   114 	   2.88 	   11.1 	 0.0411 	   14.4 
  137.652	 DELIVER	   115 	   1.54 	   6.72 	 0.0411 	   14.4 
  138.239	 DELIVER	   116 	   2.01 	   6.96 	 0.0411 	   14.4 
  138.392	 DELIVER	   117 	  0.948 	   6.87 	 0.0411 	   14.4 
  139.996	 DELIVER	   118 	    2.1 	   12.5 	 0.0411 	   14.4 
  140.970	 DELIVER	   119 	   1.55 	   7.38 	 0.0411 	   14.4 
  140.992	 DELIVER	   120 	   2.91 	   8.32 	 0.0411 	   14.4 
  141.009	 DELIVER	   121 	   2.93 	   7.31 	 0.0411 	   14.4 
  141.110	 DELIVER	   122 	   1.55 	    134 	 0.0411 	   14.4 
  143.224	 DELIVER	   123 	  0.972 	   7.11 	 0.0411 	   14.4 
  143.260	 DELIVER	   124 	  0.824 	   8.58 	 0.0411 	   14.4 
  144.118	 DELIVER	   125 	   2.46 	   8.98 	 0.0411 	   14.4 
  144.376	 DELIVER	   126 	   2.93 	    137 	 0.0411 	   14.4 
  144.698	 DELIVER	   127 	   2.52 	   10.6 	 0.0411 	   14.4 
  144.870	 DELIVER	   128 	   2.26 	   5.86 	 0.0411 	   14.4 
  146.143	 DELIVER	   129 	    1.7 	     10 	 0.0411 	   14.4 
  146.825	 DELIVER	   130 	   2.07 	   6.66 	 0.0411 	   14.4 
  147.424	 DELIVER	   131 	   2.46 	    138 	 0.0411 	   14.4 
  148.149	 DELIVER	   132 	   2.92 	   7.67 	 0.0411 	   14.4 
  157.644	 DELIVER	   133 	   2.11 	   7.81 	 0.0411 	   14.4 
  157.709	 DELIVER	   134 	   2.88 	   6.58 	 0.0411 	   14.4 
  158.842	 DELIVER	   135 	    2.8 	   7.47 	 0.0411 	   14.4 
  158.866	 DELIVER	   136 	   1.99 	   7.78 	 0.0411 	   14.4 
  162.509	 DELIVER	   137 	   2.25 	   8.55 	 0.0411 	   14.4 
  166.251	 DELIVER	   138 	  0.977 	   8.34 	 0.0411 	   14.4 
  166.554	 DELIVER	   139 	   0.67 	      7 	 0.0411 	   14.4 
  169.170	 DELIVER	   140 	   2.95 	   10.3 	 0.0411 	   14.4 
  169.469	 DELIVER	   141 	  0.601 	   5.08 	 0.0411 	   14.4 
  171.188	 DELIVER	   142 	   1.32 	   8.22 	 0.0411 	   14.4 
  176.627	 DELIVER	   143 	   2.62 	   8.79 	 0.0411 	   14.4 
  181.884	 DELIVER	   144 	   1.43 	   5.72 	 0.0411 	   14.4 
  184.582	 DELIVER	   145 	   2.72 	   6.25 	 0.0411 	   14.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.058 Time Sample Var. =	 0.5081
 Event Ave. =	  1.804 Event Sample Var. =	 0.5622
 Minimum =	 0.3689
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  300.5
 Event Ave. =	  15.12 Event Sample Var. =	  583.6
 Minimum =	  3.841
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	0.03083 Time Sample Var. =	0.0003156
 Event Ave. =	0.03488 Event Sample Var. =	0.0002158
 Minimum =	      0
 Maximum =	0.04106
RATIO[3]:
 Time Ave. = 	  9.981 Time Sample Var. =	  36.61
 Event Ave. =	  10.37 Event Sample Var. =	   27.6
 Minimum =	      0
 Maximum =	  14.39
