    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.974	 DELIVER	    99 	   1.06 	   10.7 	      0 	   5.01 	   1.03 
  126.054	 DELIVER	   100 	   1.86 	   8.24 	      0 	   5.01 	  0.178 
  126.091	 DELIVER	   101 	   1.96 	   8.09 	      0 	   5.01 	  0.718 
  126.327	 DELIVER	   102 	   2.72 	   8.39 	      0 	   5.01 	  0.639 
  128.388	 DELIVER	   103 	   2.04 	   6.65 	      0 	   5.01 	      0 
  128.514	 DELIVER	   104 	   1.14 	   7.91 	      0 	   5.01 	      0 
  131.824	 DELIVER	   105 	   2.15 	   6.59 	      0 	   5.01 	      0 
  132.525	 DELIVER	   106 	  0.978 	   5.68 	      0 	   5.01 	      0 
  133.794	 DELIVER	   107 	  0.938 	   5.88 	      0 	   5.01 	      0 
  134.108	 DELIVER	   108 	   1.64 	   7.34 	      0 	   5.01 	      0 
  134.688	 DELIVER	   109 	  0.627 	   6.79 	      0 	   5.01 	      0 
  136.300	 DELIVER	   110 	  0.924 	   6.84 	      0 	   5.01 	      0 
  136.606	 DELIVER	   111 	   1.97 	   6.61 	      0 	   5.01 	      0 
  138.320	 DELIVER	   112 	    2.5 	   6.74 	      0 	   5.01 	      0 
  138.472	 DELIVER	   113 	   2.01 	   9.25 	      0 	   5.01 	      0 
  140.679	 DELIVER	   114 	    2.1 	   5.78 	      0 	   5.01 	      0 
  141.398	 DELIVER	   115 	   1.29 	   5.12 	      0 	   5.01 	      0 
  142.278	 DELIVER	   116 	   2.64 	   7.04 	      0 	   5.01 	      0 
  144.109	 DELIVER	   117 	  0.942 	     10 	      0 	   5.01 	      0 
  145.249	 DELIVER	   118 	   1.18 	    5.8 	      0 	   5.01 	      0 
  145.679	 DELIVER	   119 	   1.04 	   4.45 	      0 	   5.01 	      0 
  146.120	 DELIVER	   120 	   1.38 	   6.52 	      0 	   5.01 	      0 
  147.493	 DELIVER	   121 	   2.97 	   10.5 	      0 	   5.01 	      0 
  147.913	 DELIVER	   122 	   1.86 	   8.25 	      0 	   5.01 	  0.342 
  150.326	 DELIVER	   123 	    1.4 	   4.65 	      0 	   5.01 	      0 
  153.893	 DELIVER	   124 	   1.52 	   6.41 	      0 	   5.01 	      0 
  157.716	 DELIVER	   125 	   1.09 	   5.17 	      0 	   5.01 	      0 
  162.698	 DELIVER	   126 	   1.37 	   5.71 	      0 	   5.01 	      0 
  162.726	 DELIVER	   127 	    1.1 	   7.84 	      0 	   5.01 	      0 
  166.152	 DELIVER	   128 	   2.58 	   9.47 	      0 	   5.01 	      0 
  171.524	 DELIVER	   129 	   2.67 	   10.2 	      0 	   5.01 	      0 
  174.920	 DELIVER	   130 	   1.71 	   7.76 	      0 	   5.01 	      0 
  176.378	 DELIVER	   131 	    1.7 	    7.6 	      0 	   5.01 	      0 
  178.167	 DELIVER	   132 	   2.07 	   8.61 	      0 	   5.01 	      0 
  178.766	 DELIVER	   133 	   1.68 	   6.54 	      0 	   5.01 	      0 
  180.875	 DELIVER	   134 	  0.874 	   4.52 	      0 	   5.01 	      0 
  186.168	 DELIVER	   135 	   2.77 	   6.71 	      0 	   5.01 	      0 
  186.629	 DELIVER	   136 	   1.63 	   8.28 	      0 	   5.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  0.537
 Event Ave. =	  1.721 Event Sample Var. =	 0.5189
 Minimum =	  0.401
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.319 Time Sample Var. =	   64.1
 Event Ave. =	  9.678 Event Sample Var. =	  154.2
 Minimum =	  3.042
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.541 Time Sample Var. =	   5.13
 Event Ave. =	  3.047 Event Sample Var. =	  5.779
 Minimum =	      0
 Maximum =	  5.007
WAIT[ID[7]]:
 Time Ave. = 	 0.1272 Time Sample Var. =	 0.2576
 Event Ave. =	 0.3037 Event Sample Var. =	 0.5691
 Minimum =	      0
 Maximum =	  4.042
