    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.801	 DELIVER	    28 	   2.63 	   7.61 	      0 	 0.0737 	      0 
   66.706	 DELIVER	    29 	  0.609 	   8.33 	      0 	 0.0737 	   1.34 
   67.379	 DELIVER	    30 	  0.419 	     10 	      0 	 0.0737 	   0.71 
   67.658	 DELIVER	    31 	   2.15 	   11.7 	      0 	 0.0737 	      0 
   68.396	 DELIVER	    32 	   1.95 	     10 	      0 	 0.0737 	   0.46 
   68.564	 DELIVER	    33 	  0.609 	   60.2 	      0 	 0.0737 	   1.34 
   68.601	 DELIVER	    34 	   1.43 	   11.1 	      0 	 0.0737 	  0.976 
   68.620	 DELIVER	    35 	   2.23 	   9.08 	      0 	 0.0737 	  0.796 
   68.719	 DELIVER	    36 	      3 	   9.81 	      0 	 0.0737 	  0.997 
   68.874	 DELIVER	    37 	   2.03 	   8.76 	      0 	 0.0737 	   1.18 
   69.085	 DELIVER	    38 	  0.522 	   9.44 	      0 	 0.0737 	   1.12 
   70.152	 DELIVER	    39 	   1.65 	   8.42 	      0 	 0.0737 	  0.827 
   71.041	 DELIVER	    40 	  0.907 	   7.76 	      0 	 0.0737 	  0.932 
   71.485	 DELIVER	    41 	    2.6 	   9.04 	      0 	 0.0737 	  0.884 
   72.387	 DELIVER	    42 	   0.92 	    8.6 	      0 	 0.0737 	   1.34 
   72.393	 DELIVER	    43 	   2.59 	     10 	      0 	 0.0737 	  0.522 
   72.509	 DELIVER	    44 	      3 	   8.02 	      0 	 0.0737 	   1.44 
   72.738	 DELIVER	    45 	   2.74 	    8.7 	      0 	 0.0737 	   1.46 
   73.223	 DELIVER	    46 	   1.74 	   7.69 	      0 	 0.0737 	    2.7 
   74.079	 DELIVER	    47 	   2.52 	    8.8 	      0 	 0.0737 	  0.763 
   76.673	 DELIVER	    48 	   1.78 	   8.37 	      0 	 0.0737 	  0.612 
   76.831	 DELIVER	    49 	  0.891 	   8.05 	      0 	 0.0737 	    1.2 
   77.330	 DELIVER	    50 	   1.63 	   8.14 	      0 	 0.0737 	    1.5 
   77.870	 DELIVER	    51 	  0.891 	   69.8 	      0 	 0.0737 	    1.2 
   78.226	 DELIVER	    52 	   2.11 	   6.55 	      0 	 0.0737 	      0 
   78.448	 DELIVER	    53 	   1.48 	   7.42 	      0 	 0.0737 	      0 
   78.541	 DELIVER	    54 	   1.48 	   71.1 	      0 	 0.0737 	      0 
   79.288	 DELIVER	    55 	  0.978 	   7.21 	      0 	 0.0737 	  0.247 
   80.377	 DELIVER	    56 	   2.33 	   7.51 	      0 	 0.0737 	  0.392 
   83.447	 DELIVER	    57 	   2.62 	   8.55 	      0 	 0.0737 	      0 
   84.547	 DELIVER	    58 	   2.66 	   8.79 	      0 	 0.0737 	      0 
   85.994	 DELIVER	    59 	   0.96 	   8.19 	      0 	 0.0737 	      0 
   87.306	 DELIVER	    60 	   2.11 	   8.19 	      0 	 0.0737 	      0 
   89.039	 DELIVER	    61 	   2.19 	   7.97 	      0 	 0.0737 	      0 
   93.201	 DELIVER	    62 	   1.71 	   6.88 	      0 	 0.0737 	      0 
  101.170	 DELIVER	    63 	  0.521 	   5.25 	      0 	 0.0737 	      0 
  103.256	 DELIVER	    64 	   1.12 	   5.67 	      0 	 0.0737 	      0 
  104.622	 DELIVER	    65 	   2.32 	   6.96 	      0 	 0.0737 	      0 
  116.575	 DELIVER	    66 	   2.06 	   8.35 	      0 	 0.0737 	      0 
  116.619	 DELIVER	    67 	   1.38 	   5.53 	      0 	 0.0737 	      0 
  117.893	 DELIVER	    68 	   2.92 	   7.77 	      0 	   4.43 	      0 
  118.105	 DELIVER	    69 	   2.31 	   6.53 	      0 	   4.43 	      0 
  118.478	 DELIVER	    70 	   1.75 	   6.51 	      0 	   4.69 	  0.499 
  120.113	 DELIVER	    71 	  0.557 	   7.07 	      0 	   4.75 	   1.18 
  121.056	 DELIVER	    72 	   1.88 	   7.79 	      0 	   4.75 	      2 
  121.715	 DELIVER	    73 	   2.23 	   9.66 	      0 	   4.75 	  0.984 
  121.874	 DELIVER	    74 	   2.84 	   8.67 	      0 	      5 	   1.57 
  122.423	 DELIVER	    75 	   2.84 	   9.56 	      0 	      5 	   1.02 
  123.943	 DELIVER	    76 	   2.88 	   9.82 	      0 	      5 	   3.02 
  124.711	 DELIVER	    77 	   1.41 	   10.9 	      0 	      5 	   2.86 
  125.629	 DELIVER	    78 	   1.76 	   10.7 	      0 	      5 	   5.07 
  125.920	 DELIVER	    79 	   2.54 	   11.4 	      0 	      5 	   3.14 
  126.617	 DELIVER	    80 	   1.13 	   8.75 	      0 	      5 	   2.68 
  126.640	 DELIVER	    81 	   2.42 	   12.1 	      0 	      5 	   3.61 
  127.439	 DELIVER	    82 	   2.88 	   11.5 	      0 	      5 	   4.19 
  129.220	 DELIVER	    83 	  0.862 	   7.69 	      0 	      5 	   2.13 
  130.224	 DELIVER	    84 	   2.66 	   9.56 	      0 	      5 	   1.11 
  130.402	 DELIVER	    85 	  0.862 	    123 	      0 	      5 	   2.13 
  130.792	 DELIVER	    86 	   1.68 	   9.25 	      0 	      5 	    2.9 
  131.367	 DELIVER	    87 	  0.833 	   7.49 	      0 	      5 	   0.65 
  131.484	 DELIVER	    88 	   1.61 	   7.06 	      0 	      5 	  0.931 
  131.507	 DELIVER	    89 	  0.833 	    124 	      0 	      5 	   0.65 
  132.130	 DELIVER	    90 	  0.451 	   6.29 	      0 	      5 	      0 
  132.581	 DELIVER	    91 	   2.26 	   6.52 	      0 	      5 	 0.0612 
  133.003	 DELIVER	    92 	   1.98 	   5.34 	      0 	      5 	      0 
  133.698	 DELIVER	    93 	   1.52 	   6.64 	      0 	      5 	      0 
  134.057	 DELIVER	    94 	   1.61 	    127 	      0 	      5 	  0.931 
  137.753	 DELIVER	    95 	   2.56 	   9.39 	      0 	      5 	 0.0251 
  138.069	 DELIVER	    96 	  0.394 	   8.48 	      0 	      5 	      0 
  139.576	 DELIVER	    97 	  0.741 	   5.61 	      0 	      5 	   0.16 
  140.051	 DELIVER	    98 	   1.44 	   6.69 	      0 	      5 	      0 
  140.169	 DELIVER	    99 	   1.42 	   7.46 	      0 	      5 	      0 
  140.576	 DELIVER	   100 	   1.38 	   5.85 	      0 	      5 	 0.0871 
  141.908	 DELIVER	   101 	   1.88 	   8.41 	      0 	      5 	      0 
  143.174	 DELIVER	   102 	   1.84 	   7.11 	      0 	      5 	      0 
  144.374	 DELIVER	   103 	   2.16 	    7.3 	      0 	      5 	      0 
  145.194	 DELIVER	   104 	   2.75 	   6.75 	      0 	      5 	      0 
  145.639	 DELIVER	   105 	   2.12 	   5.73 	      0 	      5 	      0 
  145.913	 DELIVER	   106 	   1.51 	   8.56 	      0 	      5 	      0 
  148.062	 DELIVER	   107 	   2.09 	   7.81 	      0 	      5 	      0 
  158.650	 DELIVER	   108 	   1.92 	   7.07 	      0 	      5 	      0 
  161.766	 DELIVER	   109 	  0.565 	   6.21 	      0 	      5 	      0 
  161.890	 DELIVER	   110 	   1.09 	   7.89 	      0 	      5 	      0 
  165.392	 DELIVER	   111 	   2.72 	   7.42 	      0 	      5 	      0 
  167.489	 DELIVER	   112 	   1.75 	   5.95 	      0 	      5 	      0 
  168.525	 DELIVER	   113 	   2.25 	   6.79 	      0 	      5 	      0 
  168.906	 DELIVER	   114 	   1.71 	   7.15 	      0 	      5 	      0 
  170.279	 DELIVER	   115 	    2.2 	   6.72 	      0 	      5 	      0 
  171.815	 DELIVER	   116 	   2.97 	   7.12 	      0 	      5 	      0 
  172.801	 DELIVER	   117 	   1.18 	   7.76 	      0 	      5 	      0 
  174.684	 DELIVER	   118 	   1.79 	   6.46 	      0 	      5 	      0 
  176.077	 DELIVER	   119 	   2.51 	   7.17 	      0 	      5 	      0 
  177.929	 DELIVER	   120 	  0.998 	    7.4 	      0 	      5 	      0 
  178.022	 DELIVER	   121 	   1.99 	   7.76 	      0 	      5 	      0 
  179.446	 DELIVER	   122 	    1.7 	   5.46 	      0 	      5 	      0 
  182.057	 DELIVER	   123 	   2.18 	   6.87 	      0 	      5 	      0 
  182.177	 DELIVER	   124 	   2.42 	   7.35 	      0 	      5 	      0 
  183.135	 DELIVER	   125 	   1.63 	   5.67 	      0 	      5 	      0 
  185.429	 DELIVER	   126 	   2.76 	   8.31 	      0 	      5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	 0.6238
 Event Ave. =	  1.765 Event Sample Var. =	 0.5409
 Minimum =	 0.3942
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  291.7
 Event Ave. =	     12 Event Sample Var. =	  393.5
 Minimum =	  3.973
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.555 Time Sample Var. =	  6.128
 Event Ave. =	  2.348 Event Sample Var. =	  6.015
 Minimum =	      0
 Maximum =	  4.997
WAIT[ID[7]]:
 Time Ave. = 	 0.2037 Time Sample Var. =	 0.4218
 Event Ave. =	 0.5529 Event Sample Var. =	 0.9201
 Minimum =	      0
 Maximum =	  5.068
