    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.524	 DELIVER	    94 	   1.64 	   7.87 	      0 	      0 	  0.309 
  132.628	 DELIVER	    95 	   2.16 	   7.63 	      0 	      0 	  0.154 
  132.833	 DELIVER	    96 	   1.68 	   8.55 	      0 	      0 	  0.373 
  133.317	 DELIVER	    97 	  0.491 	   6.66 	      0 	      0 	      0 
  134.915	 DELIVER	    98 	   2.34 	   9.21 	      0 	      0 	  0.631 
  135.011	 DELIVER	    99 	  0.443 	    3.9 	      0 	      0 	      0 
  137.168	 DELIVER	   100 	   2.34 	    128 	      0 	      0 	  0.631 
  139.545	 DELIVER	   101 	   2.98 	   10.2 	      0 	      0 	      0 
  140.487	 DELIVER	   102 	   1.05 	    8.5 	      0 	   0.91 	      0 
  140.790	 DELIVER	   103 	   2.01 	   8.26 	      0 	   0.91 	      0 
  140.839	 DELIVER	   104 	   2.28 	    8.1 	      0 	   0.91 	  0.292 
  141.002	 DELIVER	   105 	  0.792 	   7.59 	      0 	   0.91 	  0.683 
  141.078	 DELIVER	   106 	   1.17 	   6.71 	      0 	   0.91 	  0.169 
  142.503	 DELIVER	   107 	   2.28 	    134 	      0 	   0.91 	  0.292 
  143.390	 DELIVER	   108 	  0.375 	   6.35 	      0 	   1.95 	      0 
  143.503	 DELIVER	   109 	  0.375 	    137 	      0 	   1.95 	      0 
  144.640	 DELIVER	   110 	    1.5 	    6.3 	      0 	   1.95 	      0 
  146.237	 DELIVER	   111 	    1.5 	    140 	      0 	   1.95 	      0 
  146.265	 DELIVER	   112 	   2.13 	   7.91 	      0 	   1.95 	      0 
  146.695	 DELIVER	   113 	   1.34 	   7.89 	      0 	   1.95 	      0 
  147.254	 DELIVER	   114 	   2.88 	   8.31 	      0 	   1.95 	  0.897 
  147.669	 DELIVER	   115 	   2.11 	   8.57 	      0 	   1.95 	   1.39 
  147.872	 DELIVER	   116 	   2.75 	    8.8 	      0 	   1.95 	   1.08 
  148.999	 DELIVER	   117 	   1.66 	   9.76 	      0 	   1.95 	   3.35 
  149.214	 DELIVER	   118 	  0.453 	   9.39 	      0 	   1.95 	    2.9 
  149.407	 DELIVER	   119 	  0.408 	   7.85 	      0 	   1.95 	   1.62 
  149.457	 DELIVER	   120 	   1.35 	   8.43 	      0 	   1.95 	   1.87 
  150.606	 DELIVER	   121 	   0.44 	   5.32 	      0 	   1.95 	      0 
  150.890	 DELIVER	   122 	   1.57 	   8.08 	      0 	   1.95 	  0.771 
  152.810	 DELIVER	   123 	   1.17 	   7.33 	      0 	   1.95 	      0 
  157.030	 DELIVER	   124 	   1.31 	      6 	      0 	   1.95 	      0 
  159.800	 DELIVER	   125 	   1.86 	   6.98 	      0 	   1.95 	      0 
  163.334	 DELIVER	   126 	  0.576 	   4.75 	      0 	   1.95 	      0 
  166.562	 DELIVER	   127 	   1.56 	   6.34 	      0 	   1.95 	      0 
  167.393	 DELIVER	   128 	   2.92 	   6.36 	      0 	   1.95 	      0 
  167.682	 DELIVER	   129 	   1.83 	    5.6 	      0 	   1.95 	      0 
  174.947	 DELIVER	   130 	   1.19 	   7.92 	      0 	   1.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.4393
 Event Ave. =	  1.602 Event Sample Var. =	 0.5137
 Minimum =	 0.3754
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.927 Time Sample Var. =	  332.6
 Event Ave. =	  13.51 Event Sample Var. =	  690.6
 Minimum =	  3.898
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7944 Time Sample Var. =	 0.9036
 Event Ave. =	 0.3863 Event Sample Var. =	 0.5591
 Minimum =	      0
 Maximum =	  1.946
WAIT[ID[7]]:
 Time Ave. = 	 0.1103 Time Sample Var. =	 0.1169
 Event Ave. =	 0.3102 Event Sample Var. =	 0.3391
 Minimum =	      0
 Maximum =	  3.353
