    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.558	 DELIVER	    42 	   1.39 	   7.54 	      0 	   3.02 	  0.877 
   90.702	 DELIVER	    43 	    2.4 	   10.6 	      0 	   3.02 	   2.24 
   90.728	 DELIVER	    44 	   1.15 	   6.54 	      0 	   3.02 	  0.571 
   91.229	 DELIVER	    45 	   2.69 	   7.85 	      0 	   3.02 	  0.599 
  100.500	 DELIVER	    46 	      3 	   8.07 	      0 	   3.02 	      0 
  101.680	 DELIVER	    47 	   2.47 	   8.54 	      0 	   3.02 	      0 
  103.428	 DELIVER	    48 	   1.45 	   6.22 	      0 	   3.02 	      0 
  103.595	 DELIVER	    49 	  0.953 	   5.79 	      0 	   3.02 	      0 
  106.272	 DELIVER	    50 	   1.78 	   5.03 	      0 	   3.02 	      0 
  107.185	 DELIVER	    51 	   1.94 	   8.44 	      0 	   3.02 	      0 
  111.741	 DELIVER	    52 	   1.97 	   7.49 	      0 	   3.02 	      0 
  114.607	 DELIVER	    53 	   1.11 	   4.65 	      0 	   3.02 	      0 
  119.266	 DELIVER	    54 	      2 	   7.84 	      0 	   3.02 	      0 
  120.747	 DELIVER	    55 	    2.6 	   7.64 	      0 	   3.02 	      0 
  121.067	 DELIVER	    56 	   1.25 	   7.02 	      0 	   3.29 	      0 
  121.998	 DELIVER	    57 	  0.433 	   6.58 	      0 	   3.38 	      0 
  122.048	 DELIVER	    58 	  0.433 	    115 	      0 	   3.38 	      0 
  122.084	 DELIVER	    59 	   0.68 	   6.38 	      0 	   3.38 	   0.15 
  122.670	 DELIVER	    60 	  0.659 	   7.08 	      0 	   3.38 	  0.112 
  123.490	 DELIVER	    61 	   2.47 	   7.58 	      0 	   3.38 	  0.623 
  124.488	 DELIVER	    62 	   2.76 	   8.72 	      0 	   3.38 	  0.597 
  125.300	 DELIVER	    63 	   1.07 	   6.12 	      0 	   3.38 	  0.653 
  125.513	 DELIVER	    64 	   2.02 	   6.91 	      0 	   3.38 	  0.518 
  127.902	 DELIVER	    65 	   2.76 	   11.1 	  0.537 	   7.93 	  0.247 
  128.017	 DELIVER	    66 	   1.19 	   8.51 	  0.537 	   7.93 	   1.39 
  128.101	 DELIVER	    67 	   2.85 	   8.57 	  0.537 	   7.93 	   1.61 
  128.176	 DELIVER	    68 	   2.81 	   11.3 	  0.537 	   7.93 	   2.17 
  129.689	 DELIVER	    69 	   2.85 	    121 	  0.537 	   7.93 	   1.61 
  130.660	 DELIVER	    70 	   1.99 	   7.65 	  0.537 	   7.93 	   1.98 
  131.136	 DELIVER	    71 	   1.59 	   9.47 	  0.537 	   7.93 	   2.08 
  132.388	 DELIVER	    72 	   2.91 	   11.8 	  0.537 	   7.93 	   1.45 
  134.153	 DELIVER	    73 	   1.07 	     11 	  0.537 	   7.93 	   2.21 
  134.491	 DELIVER	    74 	   1.99 	    127 	  0.537 	   7.93 	   1.98 
  134.520	 DELIVER	    75 	   1.27 	   10.8 	  0.537 	   7.93 	   2.65 
  134.576	 DELIVER	    76 	   1.58 	   10.9 	  0.537 	   7.93 	   2.38 
  135.764	 DELIVER	    77 	   2.41 	   10.7 	  0.537 	   7.93 	   3.27 
  135.776	 DELIVER	    78 	   1.32 	   11.8 	  0.537 	   7.93 	   2.98 
  135.923	 DELIVER	    79 	   2.57 	   11.2 	  0.537 	   7.93 	   2.94 
  136.277	 DELIVER	    80 	   2.41 	    126 	  0.537 	   7.93 	   3.27 
  137.131	 DELIVER	    81 	   1.15 	   11.6 	  0.537 	   7.93 	   4.71 
  137.440	 DELIVER	    82 	   1.59 	   7.86 	  0.537 	   7.93 	   1.14 
  141.831	 DELIVER	    83 	   2.91 	   16.3 	  0.537 	   7.93 	   5.07 
  142.733	 DELIVER	    84 	   2.64 	   12.4 	  0.537 	   7.93 	   1.03 
  143.293	 DELIVER	    85 	   2.75 	   12.3 	  0.537 	   7.93 	   1.37 
  143.972	 DELIVER	    86 	   1.86 	   11.7 	  0.537 	   7.93 	    1.3 
  144.217	 DELIVER	    87 	   2.77 	   11.6 	  0.537 	   7.93 	   1.39 
  144.263	 DELIVER	    88 	   1.67 	   7.25 	  0.537 	   7.93 	      0 
  144.491	 DELIVER	    89 	   2.95 	   10.4 	  0.537 	   7.93 	  0.949 
  144.979	 DELIVER	    90 	   2.12 	   7.77 	  0.537 	   7.93 	      0 
  145.483	 DELIVER	    91 	   2.86 	   6.58 	  0.537 	   7.93 	  0.428 
  146.361	 DELIVER	    92 	  0.569 	   6.55 	  0.537 	   7.93 	   1.58 
  146.392	 DELIVER	    93 	   2.71 	   8.01 	  0.537 	   7.93 	  0.293 
  147.299	 DELIVER	    94 	   2.34 	   8.34 	  0.537 	   7.93 	    1.3 
  147.395	 DELIVER	    95 	   2.24 	   9.59 	  0.537 	   7.93 	  0.208 
  148.700	 DELIVER	    96 	   1.78 	      7 	  0.537 	   7.93 	  0.491 
  150.348	 DELIVER	    97 	  0.754 	    9.8 	  0.537 	   7.93 	   1.41 
  153.028	 DELIVER	    98 	   2.29 	   7.76 	  0.537 	   7.93 	      0 
  156.089	 DELIVER	    99 	   2.94 	   6.43 	  0.537 	   7.93 	      0 
  156.424	 DELIVER	   100 	   2.32 	   9.32 	  0.537 	   7.93 	      0 
  162.678	 DELIVER	   101 	   2.12 	   10.7 	  0.537 	   7.93 	      0 
  163.292	 DELIVER	   102 	  0.634 	   4.11 	  0.537 	   7.93 	      0 
  169.934	 DELIVER	   103 	  0.704 	      5 	  0.537 	   7.93 	      0 
  171.064	 DELIVER	   104 	    1.3 	   5.62 	  0.537 	   7.93 	      0 
  171.367	 DELIVER	   105 	   2.29 	   9.45 	  0.537 	   7.93 	      0 
  177.090	 DELIVER	   106 	  0.969 	   5.43 	  0.537 	   7.93 	      0 
  183.802	 DELIVER	   107 	   2.03 	   6.33 	  0.537 	   7.93 	      0 
  190.499	 DELIVER	   108 	   2.24 	   10.8 	  0.537 	   7.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5777
 Event Ave. =	  1.805 Event Sample Var. =	 0.5846
 Minimum =	  0.382
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.177 Time Sample Var. =	  127.5
 Event Ave. =	  13.11 Event Sample Var. =	  505.2
 Minimum =	  4.016
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	 0.2508 Time Sample Var. =	0.07176
 Event Ave. =	 0.2188 Event Sample Var. =	 0.0696
 Minimum =	      0
 Maximum =	 0.5369
RATIO[3]:
 Time Ave. = 	  4.288 Time Sample Var. =	   12.8
 Event Ave. =	  4.296 Event Sample Var. =	  10.49
 Minimum =	      0
 Maximum =	  7.932
WAIT[ID[7]]:
 Time Ave. = 	 0.2373 Time Sample Var. =	 0.4122
 Event Ave. =	 0.7954 Event Sample Var. =	   1.19
 Minimum =	      0
 Maximum =	  5.072
