    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.782	 DELIVER	    27 	   2.54 	   7.26 	      0 	      0 
   60.155	 DELIVER	    28 	  0.951 	   7.87 	      0 	      0 
   63.432	 DELIVER	    29 	   1.15 	   6.72 	      0 	  0.942 
   64.912	 DELIVER	    30 	   1.46 	    8.8 	      0 	   2.99 
   65.325	 DELIVER	    31 	   2.78 	   7.21 	      0 	   2.99 
   65.375	 DELIVER	    32 	   1.16 	   6.92 	      0 	   2.99 
   65.893	 DELIVER	    33 	   1.94 	   6.78 	      0 	   2.99 
   67.875	 DELIVER	    34 	   2.48 	   9.05 	      0 	   2.99 
   68.108	 DELIVER	    35 	   2.13 	   9.07 	      0 	   2.99 
   68.135	 DELIVER	    36 	   2.37 	    8.3 	      0 	   2.99 
   70.659	 DELIVER	    37 	   2.39 	   11.3 	      0 	   2.99 
   70.931	 DELIVER	    38 	   1.97 	   10.2 	      0 	   2.99 
   71.303	 DELIVER	    39 	   0.97 	   10.4 	      0 	   2.99 
   71.545	 DELIVER	    40 	   1.46 	   9.38 	      0 	   2.99 
   72.310	 DELIVER	    41 	   2.52 	     11 	      0 	   2.99 
   72.558	 DELIVER	    42 	   1.46 	   63.2 	      0 	   2.99 
   73.079	 DELIVER	    43 	   1.16 	     11 	      0 	   2.99 
   73.092	 DELIVER	    44 	    1.3 	   6.69 	      0 	   2.99 
   73.281	 DELIVER	    45 	   1.31 	   7.81 	      0 	   3.05 
   73.654	 DELIVER	    46 	  0.452 	   6.42 	      0 	   3.05 
   74.470	 DELIVER	    47 	  0.452 	     68 	      0 	   3.05 
   76.175	 DELIVER	    48 	   1.91 	   6.54 	      0 	   3.05 
   76.582	 DELIVER	    49 	   2.47 	   9.17 	      0 	   3.05 
   78.691	 DELIVER	    50 	   2.37 	      8 	      0 	   3.05 
   78.779	 DELIVER	    51 	   2.11 	   8.71 	      0 	   3.05 
   79.024	 DELIVER	    52 	   1.74 	   8.39 	      0 	   3.05 
   79.415	 DELIVER	    53 	   2.37 	   71.4 	      0 	   3.05 
   79.729	 DELIVER	    54 	   2.38 	   8.34 	      0 	   3.05 
   79.811	 DELIVER	    55 	   1.34 	   7.11 	      0 	   3.05 
   80.543	 DELIVER	    56 	   1.67 	   8.53 	      0 	   3.05 
   80.848	 DELIVER	    57 	  0.599 	    7.8 	      0 	   3.05 
   83.391	 DELIVER	    58 	   2.79 	   9.65 	      0 	   3.05 
   85.758	 DELIVER	    59 	   1.16 	   6.19 	      0 	   3.05 
   86.253	 DELIVER	    60 	    1.1 	   8.36 	      0 	   3.05 
   86.543	 DELIVER	    61 	   1.16 	   80.3 	      0 	   3.05 
   86.970	 DELIVER	    62 	  0.491 	   4.21 	      0 	   3.05 
   87.128	 DELIVER	    63 	   1.54 	   5.38 	      0 	   3.05 
   87.751	 DELIVER	    64 	   2.06 	   8.39 	      0 	   3.05 
   88.198	 DELIVER	    65 	    2.7 	   7.41 	      0 	   3.05 
   90.764	 DELIVER	    66 	   2.53 	   7.37 	      0 	   3.05 
   90.902	 DELIVER	    67 	   2.83 	   9.44 	      0 	   3.05 
   97.608	 DELIVER	    68 	  0.944 	   8.41 	      0 	   3.05 
  101.370	 DELIVER	    69 	  0.988 	   7.65 	      0 	   3.05 
  104.525	 DELIVER	    70 	   1.59 	   6.43 	      0 	   3.05 
  105.091	 DELIVER	    71 	  0.487 	   4.55 	      0 	   3.05 
  108.417	 DELIVER	    72 	   2.13 	   8.63 	      0 	   3.05 
  110.599	 DELIVER	    73 	    0.7 	   6.58 	      0 	   3.05 
  111.173	 DELIVER	    74 	    1.7 	   7.09 	      0 	   3.05 
  113.185	 DELIVER	    75 	  0.761 	   5.58 	      0 	   3.12 
  113.643	 DELIVER	    76 	  0.729 	   6.01 	      0 	   3.12 
  114.508	 DELIVER	    77 	   0.37 	   5.53 	      0 	   3.12 
  118.382	 DELIVER	    78 	  0.613 	   7.46 	      0 	   3.12 
  118.669	 DELIVER	    79 	  0.806 	   8.15 	      0 	   3.12 
  119.181	 DELIVER	    80 	    1.6 	   8.48 	      0 	   3.12 
  119.975	 DELIVER	    81 	  0.613 	    113 	      0 	   3.12 
  120.383	 DELIVER	    82 	   1.41 	   9.02 	      0 	   3.12 
  120.491	 DELIVER	    83 	   2.08 	   9.72 	      0 	   3.12 
  120.649	 DELIVER	    84 	  0.912 	   8.78 	      0 	   3.12 
  120.882	 DELIVER	    85 	   1.77 	   8.65 	      0 	   3.12 
  121.143	 DELIVER	    86 	   1.39 	   7.39 	      0 	   3.12 
  121.317	 DELIVER	    87 	   2.43 	   7.95 	      0 	   3.12 
  122.268	 DELIVER	    88 	   2.43 	    114 	      0 	   3.12 
  123.061	 DELIVER	    89 	  0.949 	    8.3 	      0 	   3.12 
  123.618	 DELIVER	    90 	   1.66 	   7.77 	      0 	   3.12 
  123.769	 DELIVER	    91 	   1.01 	   6.92 	      0 	   3.12 
  124.216	 DELIVER	    92 	   1.64 	      6 	      0 	   3.12 
  124.546	 DELIVER	    93 	   1.66 	    117 	      0 	   3.17 
  124.827	 DELIVER	    94 	   2.58 	   5.69 	      0 	   3.17 
  125.074	 DELIVER	    95 	   1.19 	   5.19 	      0 	   3.17 
  125.237	 DELIVER	    96 	   1.37 	   6.85 	      0 	   3.79 
  125.591	 DELIVER	    97 	   2.53 	   6.05 	      0 	   3.79 
  129.416	 DELIVER	    98 	   1.81 	   7.85 	      0 	   4.77 
  129.741	 DELIVER	    99 	   1.53 	    9.4 	      0 	   4.77 
  130.345	 DELIVER	   100 	   2.59 	   7.95 	      0 	   4.77 
  130.423	 DELIVER	   101 	   2.91 	   7.78 	      0 	   4.77 
  131.225	 DELIVER	   102 	   2.04 	    9.5 	      0 	   4.77 
  131.748	 DELIVER	   103 	   2.36 	   8.15 	      0 	   4.77 
  132.658	 DELIVER	   104 	   2.54 	   9.49 	      0 	   4.77 
  133.942	 DELIVER	   105 	   2.39 	   9.38 	      0 	   4.77 
  134.741	 DELIVER	   106 	   2.39 	   10.5 	      0 	   4.77 
  134.997	 DELIVER	   107 	   1.75 	   9.53 	      0 	   4.77 
  135.250	 DELIVER	   108 	   2.35 	   11.3 	      0 	   4.77 
  138.257	 DELIVER	   109 	   0.83 	   6.02 	      0 	   4.77 
  138.258	 DELIVER	   110 	   2.31 	   7.65 	      0 	   4.77 
  138.276	 DELIVER	   111 	   1.29 	   6.62 	      0 	   4.77 
  139.277	 DELIVER	   112 	   2.31 	   6.36 	      0 	   4.77 
  141.354	 DELIVER	   113 	  0.675 	   5.98 	      0 	   4.77 
  141.990	 DELIVER	   114 	   2.76 	   8.68 	      0 	   4.77 
  142.005	 DELIVER	   115 	  0.675 	    136 	      0 	   4.77 
  142.327	 DELIVER	   116 	   1.21 	   6.89 	      0 	   4.77 
  142.707	 DELIVER	   117 	   2.87 	   8.45 	      0 	   4.77 
  143.611	 DELIVER	   118 	   1.21 	    137 	      0 	   4.77 
  144.683	 DELIVER	   119 	   2.57 	      9 	      0 	   4.77 
  146.236	 DELIVER	   120 	   1.64 	   6.64 	      0 	   4.77 
  146.683	 DELIVER	   121 	   2.02 	   9.96 	      0 	   4.77 
  147.081	 DELIVER	   122 	   2.18 	   8.64 	      0 	   4.77 
  147.318	 DELIVER	   123 	   1.96 	   7.52 	      0 	   4.77 
  149.766	 DELIVER	   124 	  0.803 	   9.62 	      0 	   4.77 
  150.000	 DELIVER	   125 	   1.64 	    143 	      0 	   4.77 
  150.823	 DELIVER	   126 	   2.72 	   10.1 	      0 	   4.77 
  151.214	 DELIVER	   127 	   1.68 	   9.31 	      0 	   4.77 
  152.986	 DELIVER	   128 	  0.585 	   10.5 	      0 	   4.77 
  153.852	 DELIVER	   129 	   2.66 	   12.8 	      0 	   4.77 
  154.567	 DELIVER	   130 	   1.69 	   8.28 	      0 	   4.77 
  154.696	 DELIVER	   131 	    1.6 	   7.56 	      0 	   4.77 
  156.044	 DELIVER	   132 	  0.534 	   7.19 	      0 	   4.77 
  157.026	 DELIVER	   133 	   2.37 	   7.82 	      0 	   4.77 
  157.489	 DELIVER	   134 	  0.414 	   5.34 	      0 	   4.77 
  160.782	 DELIVER	   135 	  0.901 	   7.95 	      0 	   4.77 
  162.003	 DELIVER	   136 	   1.98 	   8.82 	      0 	   4.77 
  162.716	 DELIVER	   137 	   2.01 	   7.57 	      0 	   4.77 
  165.323	 DELIVER	   138 	  0.602 	   6.05 	      0 	   4.77 
  167.171	 DELIVER	   139 	    1.8 	   5.25 	      0 	   4.77 
  168.852	 DELIVER	   140 	   2.83 	   8.89 	      0 	   4.77 
  168.856	 DELIVER	   141 	   2.77 	   7.01 	      0 	   4.77 
  171.436	 DELIVER	   142 	   2.46 	   7.86 	      0 	   4.77 
  172.811	 DELIVER	   143 	   2.26 	   9.88 	      0 	   4.77 
  173.585	 DELIVER	   144 	   1.35 	    9.9 	      0 	   4.77 
  173.951	 DELIVER	   145 	   1.19 	   6.61 	      0 	   4.77 
  174.737	 DELIVER	   146 	   2.59 	   6.69 	      0 	   4.77 
  177.965	 DELIVER	   147 	   2.41 	    7.9 	      0 	   4.77 
  180.065	 DELIVER	   148 	   1.84 	   8.49 	      0 	   4.77 
  182.819	 DELIVER	   149 	   2.95 	   8.53 	      0 	   4.77 
  183.441	 DELIVER	   150 	  0.445 	   5.89 	      0 	   4.77 
  185.857	 DELIVER	   151 	  0.547 	   9.38 	      0 	   4.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	   0.72
 Event Ave. =	  1.701 Event Sample Var. =	 0.5334
 Minimum =	 0.3704
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  271.3
 Event Ave. =	  14.16 Event Sample Var. =	  630.4
 Minimum =	  4.207
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.037 Time Sample Var. =	  3.855
 Event Ave. =	  3.079 Event Sample Var. =	   2.86
 Minimum =	      0
 Maximum =	  4.768
