    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.540	 DELIVER	    69 	   2.58 	   8.77 	      0 	   2.01 	      0 
   85.385	 DELIVER	    70 	   1.19 	    6.8 	      0 	   2.01 	   1.14 
   86.457	 DELIVER	    71 	   1.27 	   7.96 	      0 	   2.01 	   1.01 
   86.648	 DELIVER	    72 	  0.653 	   9.22 	      0 	   2.01 	   0.93 
   87.700	 DELIVER	    73 	   1.12 	   7.09 	      0 	   2.01 	   0.17 
   88.497	 DELIVER	    74 	   2.21 	   9.28 	      0 	   2.01 	   1.56 
   90.524	 DELIVER	    75 	   2.31 	   6.23 	      0 	   2.01 	      0 
   90.543	 DELIVER	    76 	   1.93 	   7.55 	      0 	   2.01 	      0 
   98.785	 DELIVER	    77 	  0.886 	   6.84 	      0 	   2.01 	      0 
  102.321	 DELIVER	    78 	   2.94 	   6.32 	      0 	   2.01 	      0 
  103.253	 DELIVER	    79 	  0.874 	   5.14 	      0 	   2.01 	      0 
  103.311	 DELIVER	    80 	   1.48 	   6.61 	      0 	   2.01 	      0 
  117.045	 DELIVER	    81 	  0.715 	   4.56 	      0 	   2.01 	      0 
  117.526	 DELIVER	    82 	  0.922 	    7.1 	      0 	   2.01 	      0 
  119.329	 DELIVER	    83 	   2.39 	   7.45 	      0 	   2.01 	      0 
  120.564	 DELIVER	    84 	   1.37 	   7.28 	      0 	   2.01 	      0 
  124.585	 DELIVER	    85 	   2.18 	   6.35 	      0 	   2.01 	      0 
  124.715	 DELIVER	    86 	    2.4 	   5.65 	      0 	   2.01 	      0 
  125.768	 DELIVER	    87 	   1.85 	   8.23 	      0 	   2.01 	      0 
  126.121	 DELIVER	    88 	   1.42 	   6.01 	      0 	   2.01 	    0.3 
  127.598	 DELIVER	    89 	   2.61 	   8.46 	      0 	   2.01 	  0.246 
  128.087	 DELIVER	    90 	   2.54 	   6.58 	      0 	   2.01 	      0 
  129.184	 DELIVER	    91 	   1.89 	   6.48 	      0 	   2.01 	      0 
  129.682	 DELIVER	    92 	   2.13 	   7.46 	      0 	   2.01 	      0 
  130.771	 DELIVER	    93 	   1.61 	   8.03 	      0 	   2.01 	    1.3 
  130.793	 DELIVER	    94 	  0.829 	   6.07 	      0 	   2.01 	      0 
  133.031	 DELIVER	    95 	   2.78 	   10.2 	      0 	   2.01 	   1.54 
  133.149	 DELIVER	    96 	   1.07 	   7.99 	      0 	   2.01 	   0.49 
  133.217	 DELIVER	    97 	   1.25 	   5.91 	      0 	   2.01 	      0 
  135.057	 DELIVER	    98 	   1.25 	    129 	      0 	   2.01 	      0 
  135.098	 DELIVER	    99 	   1.07 	    127 	      0 	   2.01 	   0.49 
  135.285	 DELIVER	   100 	   2.65 	   7.26 	      0 	   2.01 	      0 
  135.642	 DELIVER	   101 	  0.659 	    6.8 	      0 	   2.06 	      0 
  136.318	 DELIVER	   102 	   1.49 	   6.56 	      0 	   2.06 	      0 
  136.776	 DELIVER	   103 	   2.65 	    130 	      0 	   2.06 	      0 
  137.723	 DELIVER	   104 	   2.67 	   6.18 	      0 	   2.06 	      0 
  140.247	 DELIVER	   105 	   1.28 	     10 	      0 	   4.89 	  0.447 
  141.025	 DELIVER	   106 	  0.911 	   10.5 	      0 	   4.89 	  0.209 
  141.336	 DELIVER	   107 	   2.98 	   8.92 	      0 	   4.89 	      0 
  142.956	 DELIVER	   108 	   1.92 	   10.4 	      0 	   4.89 	      0 
  143.233	 DELIVER	   109 	   1.94 	   9.21 	      0 	   9.24 	  0.415 
  143.724	 DELIVER	   110 	   2.14 	    9.5 	      0 	   9.24 	  0.838 
  144.846	 DELIVER	   111 	   2.61 	   9.81 	      0 	   9.24 	  0.365 
  145.743	 DELIVER	   112 	  0.845 	   11.8 	      0 	   9.24 	  0.284 
  145.886	 DELIVER	   113 	   2.89 	   10.7 	      0 	   9.24 	   2.06 
  146.130	 DELIVER	   114 	   1.49 	   11.1 	      0 	   9.24 	   1.33 
  146.570	 DELIVER	   115 	   2.47 	   10.9 	      0 	   9.24 	   2.37 
  147.794	 DELIVER	   116 	  0.611 	   12.4 	      0 	   9.24 	   2.51 
  149.511	 DELIVER	   117 	   2.62 	   13.6 	      0 	   9.34 	   2.59 
  150.765	 DELIVER	   118 	   2.56 	   14.7 	      0 	   9.34 	   4.03 
  151.161	 DELIVER	   119 	   0.77 	   14.6 	      0 	   9.34 	   3.97 
  151.639	 DELIVER	   120 	   1.31 	     13 	      0 	   9.34 	   2.57 
  151.796	 DELIVER	   121 	   1.95 	   15.2 	      0 	   9.34 	    4.5 
  152.223	 DELIVER	   122 	   2.85 	   12.9 	      0 	   9.34 	   3.38 
  152.462	 DELIVER	   123 	  0.633 	   13.3 	      0 	   9.34 	   3.41 
  152.587	 DELIVER	   124 	  0.445 	   12.5 	      0 	   9.34 	   3.09 
  152.614	 DELIVER	   125 	   2.81 	   10.3 	      0 	   9.34 	    1.3 
  152.746	 DELIVER	   126 	  0.809 	   10.3 	      0 	   9.34 	   3.07 
  153.813	 DELIVER	   127 	   2.74 	   13.9 	      0 	   9.34 	   3.17 
  153.846	 DELIVER	   128 	   1.37 	   9.11 	      0 	   9.34 	   1.04 
  153.910	 DELIVER	   129 	   2.82 	   8.93 	      0 	   9.34 	   1.33 
  154.853	 DELIVER	   130 	   2.82 	    146 	      0 	   9.34 	   1.33 
  154.894	 DELIVER	   131 	   2.35 	   9.27 	      0 	   9.34 	  0.832 
  155.674	 DELIVER	   132 	    1.9 	    7.5 	      0 	   9.34 	   0.96 
  155.721	 DELIVER	   133 	   2.35 	   9.76 	      0 	   9.34 	   1.18 
  156.320	 DELIVER	   134 	   1.45 	   7.62 	      0 	   9.34 	   1.06 
  157.634	 DELIVER	   135 	    2.1 	   9.08 	      0 	   9.34 	  0.954 
  158.527	 DELIVER	   136 	   1.02 	   4.22 	      0 	   9.34 	      0 
  158.850	 DELIVER	   137 	    2.8 	   9.62 	      0 	   9.34 	   1.79 
  160.467	 DELIVER	   138 	   1.31 	   6.22 	      0 	   9.34 	      0 
  160.507	 DELIVER	   139 	   2.91 	   10.2 	      0 	   9.34 	  0.947 
  162.539	 DELIVER	   140 	   0.99 	   6.83 	      0 	   9.34 	      0 
  163.211	 DELIVER	   141 	      3 	   7.06 	      0 	   9.34 	      0 
  164.360	 DELIVER	   142 	   2.42 	   6.52 	      0 	   9.34 	      0 
  176.370	 DELIVER	   143 	    1.1 	   5.07 	      0 	   9.34 	      0 
  177.273	 DELIVER	   144 	  0.906 	   6.09 	      0 	   9.34 	      0 
  178.404	 DELIVER	   145 	   2.34 	   8.23 	      0 	   9.34 	      0 
  180.082	 DELIVER	   146 	   1.26 	   8.67 	      0 	   9.34 	  0.678 
  180.087	 DELIVER	   147 	   0.56 	    6.4 	      0 	   9.34 	      0 
  183.173	 DELIVER	   148 	   2.26 	   7.92 	      0 	   9.34 	      0 
  183.269	 DELIVER	   149 	    2.7 	   7.81 	      0 	   9.34 	      0 
  184.702	 DELIVER	   150 	   1.46 	   6.46 	      0 	   9.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5333
 Event Ave. =	  1.718 Event Sample Var. =	 0.5935
 Minimum =	 0.3866
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.933 Time Sample Var. =	  160.5
 Event Ave. =	  13.04 Event Sample Var. =	  492.7
 Minimum =	  3.964
 Maximum =	  145.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.484 Time Sample Var. =	  16.57
 Event Ave. =	  3.735 Event Sample Var. =	  12.87
 Minimum =	      0
 Maximum =	  9.338
WAIT[ID[7]]:
 Time Ave. = 	 0.2371 Time Sample Var. =	 0.3955
 Event Ave. =	 0.6331 Event Sample Var. =	  0.917
 Minimum =	      0
 Maximum =	    4.5
