    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.639	 DELIVER	    26 	  0.463 	   4.77 	      0 	      0 
   62.240	 DELIVER	    27 	   2.31 	   7.29 	      0 	      0 
   62.627	 DELIVER	    28 	   1.21 	   6.71 	      0 	      0 
   63.997	 DELIVER	    29 	   1.43 	   9.77 	      0 	      0 
   64.026	 DELIVER	    30 	   2.38 	   7.64 	      0 	      0 
   64.172	 DELIVER	    31 	   1.92 	   6.35 	      0 	      0 
   64.483	 DELIVER	    32 	   1.73 	   8.32 	      0 	      0 
   65.359	 DELIVER	    33 	  0.523 	   6.88 	      0 	      0 
   65.932	 DELIVER	    34 	   1.19 	   6.26 	      0 	      0 
   66.523	 DELIVER	    35 	   1.43 	   7.04 	      0 	      0 
   66.546	 DELIVER	    36 	   2.38 	   58.9 	      0 	      0 
   67.007	 DELIVER	    37 	   1.85 	   7.39 	      0 	      0 
   67.207	 DELIVER	    38 	   1.42 	   4.61 	      0 	      0 
   67.778	 DELIVER	    39 	   1.12 	   8.03 	      0 	      0 
   67.877	 DELIVER	    40 	   1.34 	   5.31 	      0 	      0 
   69.149	 DELIVER	    41 	   2.05 	   6.06 	      0 	      0 
   70.368	 DELIVER	    42 	   2.78 	   6.38 	      0 	      0 
   72.000	 DELIVER	    43 	   1.17 	   7.75 	      0 	      0 
   72.443	 DELIVER	    44 	    2.4 	   7.42 	      0 	      0 
   72.525	 DELIVER	    45 	   2.75 	   8.28 	      0 	      0 
   72.721	 DELIVER	    46 	  0.512 	   4.45 	      0 	      0 
   74.020	 DELIVER	    47 	   2.89 	   6.61 	      0 	      0 
   75.131	 DELIVER	    48 	   2.08 	   6.16 	      0 	      0 
   75.594	 DELIVER	    49 	    2.6 	   8.23 	      0 	      0 
   77.037	 DELIVER	    50 	   1.79 	   7.65 	      0 	      0 
   77.955	 DELIVER	    51 	   1.63 	   8.57 	      0 	      0 
   78.366	 DELIVER	    52 	   2.76 	    8.5 	      0 	      0 
   79.051	 DELIVER	    53 	   1.55 	   8.19 	      0 	      0 
   79.845	 DELIVER	    54 	   2.98 	   8.37 	      0 	      0 
   80.562	 DELIVER	    55 	   1.79 	   8.03 	      0 	      0 
   80.908	 DELIVER	    56 	    1.9 	   5.65 	      0 	      0 
   82.521	 DELIVER	    57 	   1.27 	   8.19 	      0 	      0 
   83.020	 DELIVER	    58 	   2.88 	   9.29 	      0 	      0 
   83.357	 DELIVER	    59 	   2.66 	   7.24 	      0 	      0 
   84.153	 DELIVER	    60 	      2 	   8.41 	      0 	      0 
   85.281	 DELIVER	    61 	   1.92 	   8.58 	      0 	      0 
   85.627	 DELIVER	    62 	   2.09 	    8.1 	      0 	      0 
   86.320	 DELIVER	    63 	   2.23 	   8.12 	      0 	      0 
   86.621	 DELIVER	    64 	   2.89 	   6.97 	      0 	      0 
   87.906	 DELIVER	    65 	   2.35 	   8.09 	      0 	      0 
   88.083	 DELIVER	    66 	  0.728 	   8.25 	      0 	      0 
   88.733	 DELIVER	    67 	   2.53 	   8.38 	      0 	      0 
   89.097	 DELIVER	    68 	   1.55 	   9.36 	      0 	      0 
   89.162	 DELIVER	    69 	    1.7 	   6.89 	      0 	      0 
   90.099	 DELIVER	    70 	  0.722 	   7.37 	      0 	      0 
   90.521	 DELIVER	    71 	   1.75 	   7.31 	      0 	      0 
   95.128	 DELIVER	    72 	   1.14 	   7.83 	      0 	      0 
   95.771	 DELIVER	    73 	   2.34 	   9.57 	      0 	      0 
   96.070	 DELIVER	    74 	   2.74 	   7.69 	      0 	      0 
   96.999	 DELIVER	    75 	  0.596 	   8.12 	      0 	      0 
   97.192	 DELIVER	    76 	  0.784 	   7.36 	      0 	      0 
  105.814	 DELIVER	    77 	    1.9 	   8.86 	      0 	      0 
  109.470	 DELIVER	    78 	   2.42 	   11.4 	      0 	      0 
  109.576	 DELIVER	    79 	   1.54 	   6.23 	      0 	      0 
  109.667	 DELIVER	    80 	   1.38 	   8.31 	      0 	      0 
  111.958	 DELIVER	    81 	   2.79 	   7.01 	      0 	      0 
  115.633	 DELIVER	    82 	   2.64 	   9.66 	      0 	      0 
  116.531	 DELIVER	    83 	   1.89 	   6.96 	      0 	      0 
  119.870	 DELIVER	    84 	   1.24 	   6.58 	      0 	      0 
  120.956	 DELIVER	    85 	   2.89 	   8.57 	      0 	      0 
  121.744	 DELIVER	    86 	   1.76 	   7.75 	      0 	      0 
  122.145	 DELIVER	    87 	    1.6 	   7.84 	      0 	      0 
  122.447	 DELIVER	    88 	    1.5 	   7.13 	      0 	      0 
  122.869	 DELIVER	    89 	   2.48 	   8.27 	      0 	      0 
  122.908	 DELIVER	    90 	  0.991 	   6.74 	      0 	      0 
  123.177	 DELIVER	    91 	  0.862 	   6.16 	      0 	      0 
  123.582	 DELIVER	    92 	   2.11 	   5.29 	      0 	      0 
  123.669	 DELIVER	    93 	  0.382 	   6.88 	      0 	      0 
  124.431	 DELIVER	    94 	   1.23 	   6.49 	      0 	      0 
  127.392	 DELIVER	    95 	   2.42 	   9.35 	      0 	      0 
  127.482	 DELIVER	    96 	   1.23 	   9.03 	      0 	      0 
  127.523	 DELIVER	    97 	   1.02 	   9.01 	      0 	      0 
  127.529	 DELIVER	    98 	   1.02 	   8.21 	      0 	      0 
  128.500	 DELIVER	    99 	   2.69 	   6.09 	      0 	      0 
  128.793	 DELIVER	   100 	   2.07 	   8.05 	      0 	      0 
  130.233	 DELIVER	   101 	   1.16 	    6.4 	      0 	      0 
  130.721	 DELIVER	   102 	   1.96 	   8.26 	      0 	      0 
  131.519	 DELIVER	   103 	   0.69 	   6.84 	      0 	      0 
  131.766	 DELIVER	   104 	   1.82 	   5.57 	      0 	      0 
  131.923	 DELIVER	   105 	   2.96 	      9 	      0 	      0 
  132.746	 DELIVER	   106 	  0.881 	   9.46 	      0 	      0 
  137.224	 DELIVER	   107 	   2.74 	   7.47 	      0 	      0 
  137.968	 DELIVER	   108 	   2.12 	   8.04 	      0 	      0 
  138.189	 DELIVER	   109 	   2.94 	   9.24 	      0 	      0 
  139.693	 DELIVER	   110 	   1.41 	   6.73 	      0 	      0 
  139.759	 DELIVER	   111 	   1.51 	   5.53 	      0 	      0 
  142.784	 DELIVER	   112 	  0.872 	   4.14 	      0 	      0 
  143.313	 DELIVER	   113 	   2.37 	   8.03 	      0 	      0 
  144.091	 DELIVER	   114 	   2.28 	   6.93 	      0 	      0 
  144.723	 DELIVER	   115 	  0.547 	   6.89 	      0 	      0 
  145.793	 DELIVER	   116 	  0.578 	      7 	      0 	      0 
  149.161	 DELIVER	   117 	   2.91 	     10 	      0 	      0 
  149.581	 DELIVER	   118 	   2.02 	   8.69 	      0 	      0 
  151.611	 DELIVER	   119 	    2.7 	   6.86 	      0 	      0 
  158.997	 DELIVER	   120 	   0.89 	   4.59 	      0 	      0 
  168.701	 DELIVER	   121 	   2.94 	   7.98 	      0 	      0 
  170.687	 DELIVER	   122 	   1.17 	   6.54 	      0 	      0 
  170.725	 DELIVER	   123 	   2.56 	   6.15 	      0 	      0 
  172.382	 DELIVER	   124 	  0.593 	   5.88 	      0 	      0 
  179.127	 DELIVER	   125 	   1.49 	   6.99 	      0 	      0 
  179.391	 DELIVER	   126 	   1.49 	    172 	      0 	      0 
  179.774	 DELIVER	   127 	  0.528 	   5.69 	      0 	      0 
  180.129	 DELIVER	   128 	      2 	    8.6 	      0 	      0 
  183.442	 DELIVER	   129 	  0.527 	   6.92 	      0 	      0 
  186.609	 DELIVER	   130 	   1.27 	   7.36 	      0 	      0 
  186.752	 DELIVER	   131 	    2.5 	   7.13 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.5667
 Event Ave. =	  1.747 Event Sample Var. =	 0.5251
 Minimum =	 0.3822
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.392 Time Sample Var. =	  50.13
 Event Ave. =	   8.98 Event Sample Var. =	  225.7
 Minimum =	  3.993
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
