    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.992	 DELIVER	    85 	   2.77 	    5.6 	      0 	      0 	      0 
  132.015	 DELIVER	    86 	   1.22 	   9.86 	      0 	      0 	      0 
  133.112	 DELIVER	    87 	  0.385 	    4.7 	      0 	      0 	      0 
  133.451	 DELIVER	    88 	  0.715 	    5.6 	      0 	      0 	      0 
  134.829	 DELIVER	    89 	   2.77 	    129 	      0 	      0 	      0 
  135.217	 DELIVER	    90 	   2.09 	   6.47 	      0 	      0 	      0 
  137.125	 DELIVER	    91 	   2.08 	   7.52 	      0 	      0 	      0 
  138.016	 DELIVER	    92 	    1.9 	   6.78 	      0 	      0 	  0.454 
  138.194	 DELIVER	    93 	   2.57 	   9.08 	      0 	      0 	      0 
  138.310	 DELIVER	    94 	   2.52 	   8.01 	      0 	      0 	   1.38 
  138.448	 DELIVER	    95 	    1.9 	    132 	      0 	      0 	  0.454 
  138.800	 DELIVER	    96 	  0.913 	   4.38 	      0 	      0 	      0 
  140.136	 DELIVER	    97 	   1.07 	   8.03 	      0 	      0 	  0.899 
  142.475	 DELIVER	    98 	   1.66 	   6.37 	      0 	      0 	      0 
  144.483	 DELIVER	    99 	   1.37 	   7.76 	      0 	      0 	      0 
  146.088	 DELIVER	   100 	   2.01 	   6.92 	      0 	      0 	      0 
  146.820	 DELIVER	   101 	  0.441 	   6.11 	      0 	      0 	      0 
  150.676	 DELIVER	   102 	   2.31 	   8.38 	      0 	      0 	      0 
  151.530	 DELIVER	   103 	  0.371 	   5.99 	      0 	      0 	      0 
  153.134	 DELIVER	   104 	   0.67 	   6.54 	      0 	      0 	      0 
  155.528	 DELIVER	   105 	   1.26 	   6.86 	      0 	      0 	      0 
  158.620	 DELIVER	   106 	   1.65 	   6.05 	      0 	      0 	      0 
  166.878	 DELIVER	   107 	   2.11 	   7.95 	      0 	      0 	      0 
  167.833	 DELIVER	   108 	   1.07 	   5.41 	      0 	      0 	      0 
  168.479	 DELIVER	   109 	   1.61 	   5.08 	      0 	      0 	      0 
  169.190	 DELIVER	   110 	  0.837 	   5.12 	      0 	      0 	      0 
  169.357	 DELIVER	   111 	   2.59 	   7.67 	      0 	      0 	      0 
  175.918	 DELIVER	   112 	   2.96 	    7.3 	      0 	      0 	      0 
  176.665	 DELIVER	   113 	  0.996 	   6.84 	      0 	      0 	      0 
  178.305	 DELIVER	   114 	   2.37 	   7.54 	      0 	      0 	 0.0596 
  178.644	 DELIVER	   115 	  0.786 	   8.51 	      0 	      0 	      0 
  180.695	 DELIVER	   116 	   1.73 	   7.64 	      0 	      0 	      0 
  184.266	 DELIVER	   117 	   1.55 	   5.04 	      0 	      0 	      0 
  185.480	 DELIVER	   118 	   1.73 	   6.83 	      0 	      0 	      0 
  186.464	 DELIVER	   119 	   1.92 	   6.87 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	  0.456
 Event Ave. =	   1.55 Event Sample Var. =	 0.4853
 Minimum =	 0.3709
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.075 Time Sample Var. =	  106.4
 Event Ave. =	  10.54 Event Sample Var. =	  343.8
 Minimum =	  3.984
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02702 Time Sample Var. =	0.02152
 Event Ave. =	0.06573 Event Sample Var. =	0.05066
 Minimum =	      0
 Maximum =	  1.379
