    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.154	 DELIVER	    35 	  0.736 	   4.41 	      0 	      0 
   63.120	 DELIVER	    36 	   1.28 	   5.16 	      0 	      0 
   63.991	 DELIVER	    37 	  0.945 	    6.9 	      0 	      0 
   64.190	 DELIVER	    38 	   2.06 	   7.74 	      0 	      0 
   65.217	 DELIVER	    39 	  0.901 	   5.77 	      0 	      0 
   66.005	 DELIVER	    40 	   2.65 	   8.05 	      0 	      0 
   66.342	 DELIVER	    41 	   2.27 	   8.27 	      0 	      0 
   66.719	 DELIVER	    42 	   1.27 	   5.44 	      0 	      0 
   67.686	 DELIVER	    43 	  0.477 	   7.29 	      0 	 0.0279 
   69.106	 DELIVER	    44 	   1.04 	   9.18 	      0 	 0.0279 
   69.180	 DELIVER	    45 	   1.97 	   6.76 	      0 	 0.0279 
   69.346	 DELIVER	    46 	   2.54 	   6.81 	      0 	 0.0279 
   70.150	 DELIVER	    47 	  0.687 	   5.62 	      0 	 0.0279 
   71.730	 DELIVER	    48 	  0.627 	   5.46 	      0 	 0.0279 
   72.058	 DELIVER	    49 	   2.48 	   7.63 	      0 	 0.0279 
   74.173	 DELIVER	    50 	  0.404 	   7.64 	      0 	 0.0279 
   74.455	 DELIVER	    51 	  0.718 	   7.93 	      0 	 0.0279 
   74.847	 DELIVER	    52 	  0.404 	   67.2 	      0 	 0.0279 
   74.851	 DELIVER	    53 	  0.718 	   66.9 	      0 	 0.0279 
   75.135	 DELIVER	    54 	  0.489 	   8.27 	      0 	 0.0279 
   75.371	 DELIVER	    55 	   1.31 	   7.13 	      0 	 0.0279 
   77.323	 DELIVER	    56 	  0.842 	   8.95 	      0 	 0.0279 
   78.359	 DELIVER	    57 	   2.14 	   8.94 	      0 	 0.0279 
   78.443	 DELIVER	    58 	  0.845 	    8.7 	      0 	 0.0279 
   78.514	 DELIVER	    59 	   1.55 	   8.57 	      0 	 0.0279 
   79.003	 DELIVER	    60 	    2.7 	   7.48 	      0 	 0.0279 
   79.855	 DELIVER	    61 	  0.681 	   11.1 	      0 	 0.0279 
   80.145	 DELIVER	    62 	   2.74 	   8.06 	      0 	 0.0279 
   80.177	 DELIVER	    63 	    2.7 	   72.7 	      0 	 0.0279 
   80.629	 DELIVER	    64 	   1.29 	   5.81 	      0 	 0.0279 
   81.336	 DELIVER	    65 	   1.62 	   7.78 	      0 	 0.0279 
   81.600	 DELIVER	    66 	   2.75 	      8 	      0 	 0.0279 
   83.267	 DELIVER	    67 	   1.14 	   7.96 	      0 	 0.0279 
   84.548	 DELIVER	    68 	   0.67 	   5.34 	      0 	 0.0279 
   85.444	 DELIVER	    69 	  0.766 	   7.37 	      0 	 0.0279 
   86.185	 DELIVER	    70 	   1.69 	   8.74 	      0 	 0.0279 
   86.890	 DELIVER	    71 	   2.73 	   6.55 	      0 	 0.0279 
   87.061	 DELIVER	    72 	   1.91 	   8.15 	      0 	 0.0279 
   90.085	 DELIVER	    73 	   1.79 	   7.38 	      0 	 0.0279 
   90.313	 DELIVER	    74 	   1.63 	    8.3 	      0 	 0.0279 
   91.606	 DELIVER	    75 	  0.878 	   6.24 	      0 	 0.0279 
   92.797	 DELIVER	    76 	   0.95 	   6.26 	      0 	 0.0279 
   95.606	 DELIVER	    77 	  0.566 	    3.8 	      0 	 0.0279 
  101.022	 DELIVER	    78 	   2.76 	   9.11 	      0 	 0.0279 
  101.786	 DELIVER	    79 	   2.94 	   11.6 	      0 	 0.0279 
  101.984	 DELIVER	    80 	   2.48 	   8.86 	      0 	 0.0279 
  103.373	 DELIVER	    81 	   2.57 	   7.32 	      0 	 0.0279 
  104.324	 DELIVER	    82 	   2.41 	   9.28 	      0 	 0.0279 
  104.697	 DELIVER	    83 	   2.79 	   8.02 	      0 	 0.0279 
  107.522	 DELIVER	    84 	   2.33 	    9.1 	      0 	 0.0279 
  107.600	 DELIVER	    85 	   2.36 	   9.42 	      0 	 0.0279 
  108.212	 DELIVER	    86 	   2.68 	    9.9 	      0 	 0.0279 
  111.519	 DELIVER	    87 	   1.52 	   4.96 	      0 	 0.0279 
  116.037	 DELIVER	    88 	   1.88 	   5.64 	      0 	 0.0279 
  117.355	 DELIVER	    89 	   2.26 	   6.95 	      0 	  0.833 
  117.824	 DELIVER	    90 	  0.957 	   7.98 	      0 	  0.833 
  118.928	 DELIVER	    91 	  0.692 	   8.39 	      0 	  0.833 
  119.483	 DELIVER	    92 	   2.62 	   8.31 	      0 	  0.833 
  120.405	 DELIVER	    93 	   2.57 	   9.19 	      0 	  0.833 
  120.855	 DELIVER	    94 	   1.37 	   8.57 	      0 	  0.833 
  122.489	 DELIVER	    95 	   1.11 	   8.87 	      0 	  0.833 
  122.726	 DELIVER	    96 	   1.37 	    114 	      0 	  0.833 
  122.842	 DELIVER	    97 	   1.39 	   8.39 	      0 	  0.833 
  122.918	 DELIVER	    98 	   2.08 	   8.62 	      0 	  0.833 
  123.058	 DELIVER	    99 	   1.14 	   7.92 	      0 	  0.833 
  123.119	 DELIVER	   100 	   1.49 	   8.29 	      0 	  0.833 
  123.583	 DELIVER	   101 	   2.59 	   7.82 	      0 	  0.833 
  123.718	 DELIVER	   102 	   1.07 	   8.26 	      0 	  0.833 
  124.171	 DELIVER	   103 	   1.77 	   8.14 	      0 	  0.833 
  124.554	 DELIVER	   104 	   1.07 	    116 	      0 	  0.833 
  125.690	 DELIVER	   105 	  0.718 	    5.3 	      0 	  0.833 
  125.976	 DELIVER	   106 	    1.7 	   9.47 	      0 	  0.833 
  128.761	 DELIVER	   107 	   1.44 	   5.65 	      0 	  0.833 
  131.358	 DELIVER	   108 	   1.16 	   6.17 	      0 	  0.833 
  131.452	 DELIVER	   109 	   2.61 	   6.57 	      0 	  0.833 
  132.131	 DELIVER	   110 	   0.39 	   5.49 	      0 	  0.833 
  133.448	 DELIVER	   111 	   1.61 	   7.26 	      0 	  0.833 
  134.603	 DELIVER	   112 	   0.53 	   6.03 	      0 	  0.833 
  134.849	 DELIVER	   113 	   0.84 	   6.53 	      0 	  0.833 
  138.558	 DELIVER	   114 	   1.76 	   8.84 	      0 	  0.833 
  138.613	 DELIVER	   115 	  0.562 	   6.43 	      0 	  0.833 
  138.955	 DELIVER	   116 	   1.58 	   7.59 	      0 	  0.833 
  139.249	 DELIVER	   117 	  0.562 	    133 	      0 	  0.833 
  139.844	 DELIVER	   118 	   2.76 	   7.63 	      0 	  0.833 
  140.310	 DELIVER	   119 	  0.989 	   7.79 	      0 	  0.833 
  140.600	 DELIVER	   120 	   1.44 	   9.04 	      0 	  0.833 
  141.056	 DELIVER	   121 	   1.64 	   7.91 	      0 	  0.833 
  144.404	 DELIVER	   122 	   2.86 	   7.81 	      0 	  0.833 
  144.479	 DELIVER	   123 	   0.54 	   5.59 	      0 	  0.833 
  145.616	 DELIVER	   124 	   1.57 	   7.89 	      0 	  0.833 
  146.516	 DELIVER	   125 	   2.73 	   8.05 	      0 	  0.833 
  146.833	 DELIVER	   126 	   2.67 	   6.79 	      0 	  0.833 
  147.758	 DELIVER	   127 	   2.05 	   8.15 	      0 	  0.833 
  151.908	 DELIVER	   128 	   2.44 	   8.32 	      0 	  0.833 
  155.797	 DELIVER	   129 	   1.47 	    6.2 	      0 	  0.833 
  155.958	 DELIVER	   130 	   1.79 	    5.6 	      0 	  0.833 
  160.557	 DELIVER	   131 	   1.33 	   6.48 	      0 	  0.833 
  164.267	 DELIVER	   132 	  0.559 	   8.85 	      0 	  0.833 
  165.248	 DELIVER	   133 	   1.64 	   6.03 	      0 	  0.833 
  168.155	 DELIVER	   134 	   2.16 	   10.8 	      0 	  0.833 
  175.077	 DELIVER	   135 	   2.17 	   5.64 	      0 	  0.833 
  176.567	 DELIVER	   136 	   2.18 	   7.88 	      0 	  0.833 
  184.857	 DELIVER	   137 	   1.97 	   6.52 	      0 	  0.833 
  186.643	 DELIVER	   138 	  0.926 	   8.68 	      0 	  0.833 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	  0.476
 Event Ave. =	  1.597 Event Sample Var. =	 0.5705
 Minimum =	  0.386
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.614 Time Sample Var. =	  113.8
 Event Ave. =	  11.22 Event Sample Var. =	  349.7
 Minimum =	    3.8
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4312 Time Sample Var. =	 0.1684
 Event Ave. =	 0.3087 Event Sample Var. =	 0.1543
 Minimum =	      0
 Maximum =	 0.8326
