    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.636	 DELIVER	    49 	   2.97 	   9.34 	      0 	    4.8 	   2.37 
   75.977	 DELIVER	    50 	  0.445 	   7.86 	      0 	   7.45 	   3.18 
   76.071	 DELIVER	    51 	   2.12 	   9.28 	      0 	   7.45 	   1.58 
   76.888	 DELIVER	    52 	   0.58 	   6.72 	      0 	   7.45 	   1.69 
   77.226	 DELIVER	    53 	   1.06 	   9.13 	      0 	   7.45 	   2.55 
   77.946	 DELIVER	    54 	   2.76 	   11.1 	      0 	   7.45 	   1.64 
   80.090	 DELIVER	    55 	   1.35 	   9.43 	      0 	   7.45 	   1.78 
   80.596	 DELIVER	    56 	   0.58 	   73.9 	      0 	   7.45 	   1.69 
   81.202	 DELIVER	    57 	   1.38 	   13.7 	      0 	   7.45 	   2.96 
   81.264	 DELIVER	    58 	   1.35 	   71.8 	      0 	   7.45 	   1.78 
   81.443	 DELIVER	    59 	   2.26 	   9.49 	      0 	   7.45 	   2.66 
   82.443	 DELIVER	    60 	   1.59 	     11 	      0 	   7.45 	   2.36 
   82.533	 DELIVER	    61 	   1.41 	     10 	      0 	   7.45 	   2.18 
   82.689	 DELIVER	    62 	   1.44 	   9.96 	      0 	   7.45 	   2.65 
   83.365	 DELIVER	    63 	    1.1 	   9.79 	      0 	   7.45 	   2.51 
   83.740	 DELIVER	    64 	   2.54 	   9.23 	      0 	   7.45 	   2.36 
   83.858	 DELIVER	    65 	   1.65 	   10.2 	      0 	   7.45 	   3.17 
   84.996	 DELIVER	    66 	   2.81 	   6.86 	      0 	   7.45 	      0 
   85.933	 DELIVER	    67 	   2.81 	   79.1 	      0 	   7.45 	      0 
   86.042	 DELIVER	    68 	  0.438 	   9.26 	      0 	   7.45 	  0.399 
   86.284	 DELIVER	    69 	    1.6 	    6.5 	      0 	   7.45 	 0.0931 
   86.849	 DELIVER	    70 	    1.5 	   8.01 	      0 	   7.45 	  0.572 
   87.215	 DELIVER	    71 	   2.29 	   6.79 	      0 	   7.45 	  0.482 
   89.504	 DELIVER	    72 	   2.17 	   8.49 	      0 	   7.45 	      0 
   96.638	 DELIVER	    73 	   1.36 	   8.54 	      0 	   7.45 	      0 
   97.064	 DELIVER	    74 	   1.22 	   6.41 	      0 	   7.45 	      0 
   97.389	 DELIVER	    75 	   2.07 	   6.78 	      0 	   7.45 	      0 
   98.419	 DELIVER	    76 	   2.27 	   7.89 	      0 	   7.45 	      0 
  100.533	 DELIVER	    77 	   1.41 	   5.62 	      0 	   7.45 	      0 
  104.969	 DELIVER	    78 	   2.67 	   7.69 	      0 	   7.45 	      0 
  105.043	 DELIVER	    79 	  0.899 	   4.22 	      0 	   7.45 	      0 
  105.086	 DELIVER	    80 	  0.862 	    5.9 	      0 	   7.45 	      0 
  108.863	 DELIVER	    81 	   1.51 	   6.48 	      0 	   7.45 	      0 
  117.518	 DELIVER	    82 	   2.11 	   8.53 	      0 	   7.52 	      0 
  118.844	 DELIVER	    83 	   2.58 	   7.43 	  0.945 	   7.52 	      0 
  119.728	 DELIVER	    84 	   1.43 	   8.42 	  0.945 	   7.52 	      0 
  122.037	 DELIVER	    85 	   2.63 	   10.5 	  0.945 	   13.6 	      0 
  122.601	 DELIVER	    86 	   1.04 	   10.6 	  0.945 	   13.6 	  0.746 
  122.703	 DELIVER	    87 	   1.64 	   10.3 	  0.945 	   13.6 	   1.62 
  122.898	 DELIVER	    88 	   2.43 	   10.2 	  0.945 	   13.6 	   1.54 
  123.666	 DELIVER	    89 	   2.88 	    9.8 	  0.945 	   13.6 	   1.77 
  123.770	 DELIVER	    90 	   1.84 	   9.09 	  0.945 	   13.6 	   1.56 
  124.504	 DELIVER	    91 	   2.47 	   12.5 	  0.945 	   13.6 	   1.72 
  125.465	 DELIVER	    92 	   2.93 	   10.5 	  0.945 	   13.6 	   1.65 
  125.773	 DELIVER	    93 	  0.918 	   10.5 	  0.945 	   13.6 	   3.21 
  127.055	 DELIVER	    94 	   0.38 	   11.9 	  0.945 	   13.6 	   2.92 
  127.085	 DELIVER	    95 	   1.27 	   11.4 	  0.945 	   13.6 	   2.85 
  128.154	 DELIVER	    96 	   1.98 	     12 	  0.945 	   13.6 	   3.42 
  128.690	 DELIVER	    97 	  0.643 	   12.6 	  0.945 	   13.6 	   3.29 
  129.140	 DELIVER	    98 	   1.14 	   12.6 	  0.945 	   13.6 	   3.21 
  129.499	 DELIVER	    99 	   1.18 	   12.1 	   5.31 	   13.6 	   2.68 
  129.985	 DELIVER	   100 	   2.97 	   12.1 	   5.31 	   13.6 	   3.37 
  129.994	 DELIVER	   101 	    1.6 	   12.5 	   5.31 	   13.6 	    3.4 
  130.366	 DELIVER	   102 	   2.24 	   10.8 	   5.31 	   13.6 	   2.03 
  131.207	 DELIVER	   103 	   2.38 	   11.1 	   5.31 	   13.6 	   3.71 
  131.480	 DELIVER	   104 	   2.34 	   11.5 	   5.31 	   13.6 	    2.5 
  131.752	 DELIVER	   105 	   1.41 	   7.87 	   5.31 	   13.6 	   3.12 
  131.915	 DELIVER	   106 	   1.26 	   9.43 	   5.31 	   13.6 	   2.37 
  132.158	 DELIVER	   107 	    1.5 	   9.21 	   5.31 	   13.6 	   3.17 
  132.433	 DELIVER	   108 	   2.29 	     10 	   5.31 	   13.6 	   1.77 
  132.811	 DELIVER	   109 	  0.829 	   9.67 	   5.31 	   23.4 	   3.03 
  134.601	 DELIVER	   110 	   2.49 	   10.8 	   5.31 	   23.6 	   2.69 
  134.649	 DELIVER	   111 	  0.749 	   9.59 	   5.31 	   23.6 	   3.96 
  135.116	 DELIVER	   112 	      1 	   10.9 	   5.31 	   23.6 	   4.21 
  135.144	 DELIVER	   113 	  0.749 	    126 	   5.31 	   23.6 	   3.96 
  135.237	 DELIVER	   114 	   1.32 	   10.3 	   5.31 	   23.6 	   3.99 
  135.392	 DELIVER	   115 	   1.05 	   9.94 	   5.31 	   23.6 	   3.96 
  136.288	 DELIVER	   116 	  0.989 	   9.86 	   5.31 	   23.6 	   3.85 
  136.336	 DELIVER	   117 	  0.509 	   9.67 	   5.31 	   23.6 	   4.59 
  136.500	 DELIVER	   118 	  0.509 	    127 	   5.31 	   23.6 	   4.59 
  136.671	 DELIVER	   119 	   1.51 	     10 	   5.31 	   23.6 	    3.8 
  138.243	 DELIVER	   120 	  0.683 	   7.64 	   5.31 	   23.6 	    2.2 
  138.608	 DELIVER	   121 	   1.05 	     11 	   5.31 	   23.6 	   3.99 
  139.308	 DELIVER	   122 	   1.05 	    128 	   5.31 	   26.6 	   3.99 
  139.467	 DELIVER	   123 	    1.8 	   11.6 	   5.31 	   26.6 	   3.93 
  139.783	 DELIVER	   124 	  0.683 	    132 	   5.31 	   26.6 	    2.2 
  142.280	 DELIVER	   125 	   1.06 	   10.3 	   5.31 	   28.5 	    1.6 
  143.987	 DELIVER	   126 	   1.62 	   12.8 	   5.31 	   28.5 	   2.31 
  144.345	 DELIVER	   127 	   1.44 	   12.2 	   5.31 	   28.5 	    1.6 
  144.603	 DELIVER	   128 	   2.76 	   11.3 	   5.31 	   28.5 	    1.3 
  145.236	 DELIVER	   129 	   1.27 	   9.95 	   5.31 	   28.5 	      0 
  145.246	 DELIVER	   130 	   1.31 	   9.72 	   5.31 	   28.5 	   1.03 
  145.375	 DELIVER	   131 	   2.86 	   10.9 	   5.31 	   28.5 	  0.633 
  145.693	 DELIVER	   132 	   1.41 	   9.98 	   5.31 	   28.5 	   1.68 
  145.795	 DELIVER	   133 	   2.16 	     10 	   5.31 	   28.5 	   2.12 
  146.915	 DELIVER	   134 	   2.78 	   11.1 	   5.31 	   28.5 	   2.14 
  148.383	 DELIVER	   135 	    2.9 	   12.1 	   5.31 	   28.5 	   2.51 
  148.850	 DELIVER	   136 	  0.765 	   11.5 	   5.31 	   28.5 	   3.39 
  148.946	 DELIVER	   137 	   1.43 	   12.3 	   5.31 	   28.5 	   3.35 
  149.430	 DELIVER	   138 	   2.78 	   11.5 	   5.31 	   28.5 	   3.53 
  149.564	 DELIVER	   139 	    1.1 	   10.1 	   5.31 	   28.5 	   2.03 
  149.897	 DELIVER	   140 	  0.467 	   9.93 	   5.31 	   28.5 	   2.63 
  149.904	 DELIVER	   141 	   1.38 	   10.2 	   5.31 	   28.5 	      2 
  150.220	 DELIVER	   142 	   2.99 	   8.27 	   5.31 	   28.5 	   1.12 
  151.237	 DELIVER	   143 	   2.99 	    143 	   5.31 	   28.5 	   1.12 
  152.357	 DELIVER	   144 	   2.53 	   8.37 	   5.31 	   28.5 	  0.242 
  153.891	 DELIVER	   145 	   1.44 	   6.61 	   5.31 	   28.5 	      0 
  155.415	 DELIVER	   146 	   2.06 	   6.33 	   5.31 	   28.5 	      0 
  155.908	 DELIVER	   147 	  0.716 	   8.02 	   5.31 	   28.5 	      0 
  157.306	 DELIVER	   148 	   2.58 	   7.97 	   5.31 	   28.5 	      0 
  160.909	 DELIVER	   149 	   2.33 	   9.62 	   5.31 	   28.5 	      0 
  170.531	 DELIVER	   150 	    2.6 	   5.76 	   5.31 	   28.5 	      0 
  173.102	 DELIVER	   151 	   2.44 	   8.79 	   5.31 	   28.5 	      0 
  173.516	 DELIVER	   152 	  0.542 	   6.32 	   5.31 	   28.5 	      0 
  177.617	 DELIVER	   153 	   1.99 	   6.91 	   5.31 	   28.5 	      0 
  185.327	 DELIVER	   154 	   2.01 	   10.2 	   5.31 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5033
 Event Ave. =	    1.7 Event Sample Var. =	 0.5409
 Minimum =	 0.3797
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  292.7
 Event Ave. =	  14.45 Event Sample Var. =	  561.8
 Minimum =	  4.216
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	  2.485 Time Sample Var. =	  6.828
 Event Ave. =	  2.028 Event Sample Var. =	   6.22
 Minimum =	      0
 Maximum =	  5.306
RATIO[3]:
 Time Ave. = 	  14.87 Time Sample Var. =	  153.9
 Event Ave. =	  12.29 Event Sample Var. =	    111
 Minimum =	      0
 Maximum =	  28.55
WAIT[ID[7]]:
 Time Ave. = 	 0.4478 Time Sample Var. =	 0.9514
 Event Ave. =	  1.363 Event Sample Var. =	  1.944
 Minimum =	      0
 Maximum =	  4.592
