    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.255	 DELIVER	    67 	   1.51 	   6.18 	      0 	    5.7 	      0 
   88.783	 DELIVER	    68 	   1.04 	   80.7 	      0 	    5.7 	  0.689 
   89.515	 DELIVER	    69 	   2.89 	   7.22 	      0 	    5.7 	  0.324 
   90.699	 DELIVER	    70 	   2.77 	   11.8 	      0 	    5.7 	   1.01 
   91.520	 DELIVER	    71 	   1.13 	   4.48 	      0 	    5.7 	      0 
   95.283	 DELIVER	    72 	   2.31 	   5.85 	      0 	    5.7 	      0 
   97.153	 DELIVER	    73 	   1.32 	   10.1 	      0 	    5.7 	      0 
   97.424	 DELIVER	    74 	   1.18 	   6.58 	      0 	    5.7 	      0 
   99.648	 DELIVER	    75 	  0.953 	   4.85 	      0 	    5.7 	      0 
  101.342	 DELIVER	    76 	   1.18 	   8.04 	      0 	    5.7 	      0 
  102.182	 DELIVER	    77 	   2.51 	   8.27 	      0 	    5.7 	      0 
  104.609	 DELIVER	    78 	   2.32 	   6.82 	      0 	    5.7 	      0 
  105.167	 DELIVER	    79 	   2.26 	   10.2 	      0 	    5.7 	      0 
  105.216	 DELIVER	    80 	   2.86 	   8.71 	      0 	    5.7 	      0 
  106.300	 DELIVER	    81 	  0.825 	   5.46 	      0 	    5.7 	      0 
  106.462	 DELIVER	    82 	   2.56 	   8.96 	      0 	    5.7 	      0 
  107.136	 DELIVER	    83 	   2.15 	   8.06 	      0 	    5.7 	  0.283 
  112.577	 DELIVER	    84 	  0.602 	   4.24 	      0 	    5.7 	      0 
  115.162	 DELIVER	    85 	   2.07 	   7.32 	      0 	    5.7 	      0 
  115.416	 DELIVER	    86 	   1.29 	   5.17 	      0 	    5.7 	      0 
  115.952	 DELIVER	    87 	   1.44 	   7.45 	      0 	    5.7 	      0 
  118.134	 DELIVER	    88 	  0.849 	   5.08 	      0 	    5.7 	      0 
  119.771	 DELIVER	    89 	   1.22 	   4.72 	      0 	   6.42 	      0 
  121.159	 DELIVER	    90 	   2.73 	   7.27 	      0 	   6.42 	      0 
  121.264	 DELIVER	    91 	  0.468 	   5.82 	      0 	   6.42 	      0 
  121.414	 DELIVER	    92 	   2.54 	   10.9 	      0 	   6.42 	      0 
  121.697	 DELIVER	    93 	  0.413 	   5.91 	      0 	   6.42 	  0.486 
  123.064	 DELIVER	    94 	   2.25 	   7.36 	      0 	    6.5 	  0.208 
  123.098	 DELIVER	    95 	   1.21 	   7.26 	      0 	    6.5 	  0.788 
  123.185	 DELIVER	    96 	   2.61 	   7.08 	      0 	    6.5 	  0.584 
  123.837	 DELIVER	    97 	   1.02 	   6.68 	      0 	    6.5 	   1.01 
  125.214	 DELIVER	    98 	   1.25 	   6.73 	      0 	    6.5 	   2.21 
  125.800	 DELIVER	    99 	   1.54 	    7.4 	      0 	    6.5 	    1.8 
  126.218	 DELIVER	   100 	   1.49 	   8.91 	      0 	    6.5 	   1.89 
  126.746	 DELIVER	   101 	    2.9 	   8.65 	      0 	    6.5 	    1.2 
  126.986	 DELIVER	   102 	  0.711 	   5.88 	      0 	    6.5 	   1.09 
  127.884	 DELIVER	   103 	   1.92 	   8.23 	      0 	    6.5 	    2.1 
  128.956	 DELIVER	   104 	   2.38 	   12.5 	      0 	    6.5 	   1.36 
  129.184	 DELIVER	   105 	   1.56 	    8.4 	      0 	    6.5 	   1.16 
  129.623	 DELIVER	   106 	   2.21 	   7.96 	      0 	    6.5 	   1.24 
  131.543	 DELIVER	   107 	   1.08 	   6.19 	      0 	    6.5 	      0 
  132.522	 DELIVER	   108 	  0.427 	   4.62 	      0 	    6.5 	      0 
  133.020	 DELIVER	   109 	   2.17 	   8.55 	      0 	    6.5 	      0 
  136.000	 DELIVER	   110 	   1.52 	   8.64 	      0 	    6.5 	      0 
  136.026	 DELIVER	   111 	   1.63 	   6.22 	      0 	    6.5 	      0 
  136.359	 DELIVER	   112 	   1.67 	   6.36 	      0 	    6.5 	      0 
  137.156	 DELIVER	   113 	   2.85 	   8.54 	      0 	   6.63 	      0 
  138.956	 DELIVER	   114 	   1.51 	   6.26 	      0 	   6.63 	      0 
  141.627	 DELIVER	   115 	   2.57 	   7.35 	      0 	   6.63 	      0 
  142.388	 DELIVER	   116 	   2.05 	   7.75 	      0 	   6.63 	      0 
  144.196	 DELIVER	   117 	  0.532 	   8.57 	      0 	   6.63 	   1.22 
  144.275	 DELIVER	   118 	  0.897 	   9.41 	      0 	   6.63 	   1.82 
  147.119	 DELIVER	   119 	  0.532 	    139 	      0 	   6.63 	   1.22 
  147.533	 DELIVER	   120 	   1.36 	   10.8 	      0 	   6.63 	  0.626 
  148.785	 DELIVER	   121 	   2.81 	   12.2 	      0 	   6.63 	  0.499 
  148.955	 DELIVER	   122 	   2.03 	   12.2 	      0 	   6.63 	   0.81 
  149.290	 DELIVER	   123 	   2.68 	   12.2 	      0 	   6.63 	   1.68 
  150.639	 DELIVER	   124 	   0.46 	   12.2 	      0 	   6.63 	   1.43 
  150.728	 DELIVER	   125 	  0.845 	   11.8 	      0 	   6.63 	   1.45 
  151.188	 DELIVER	   126 	   1.03 	     11 	      0 	   6.63 	   1.01 
  151.245	 DELIVER	   127 	  0.454 	   10.3 	      0 	   6.63 	  0.455 
  151.739	 DELIVER	   128 	   2.48 	   10.7 	      0 	   6.63 	  0.877 
  152.867	 DELIVER	   129 	   2.08 	   9.54 	      0 	   6.63 	      0 
  153.961	 DELIVER	   130 	    1.5 	   10.1 	      0 	   6.63 	      0 
  154.128	 DELIVER	   131 	   2.75 	   16.4 	      0 	   6.63 	   1.85 
  155.453	 DELIVER	   132 	   2.28 	   11.2 	      0 	   6.63 	  0.137 
  157.367	 DELIVER	   133 	   2.99 	   7.99 	      0 	   6.63 	      0 
  160.140	 DELIVER	   134 	    2.7 	    7.2 	      0 	   6.63 	      0 
  161.234	 DELIVER	   135 	   1.87 	   8.53 	      0 	   6.63 	      0 
  163.275	 DELIVER	   136 	   2.58 	   7.47 	      0 	   6.63 	      0 
  164.692	 DELIVER	   137 	  0.593 	   5.07 	      0 	   6.63 	      0 
  166.588	 DELIVER	   138 	   2.68 	   8.79 	      0 	   6.63 	      0 
  167.548	 DELIVER	   139 	   1.93 	   7.66 	      0 	   6.63 	      0 
  167.872	 DELIVER	   140 	    0.4 	   5.45 	      0 	   6.63 	      0 
  168.978	 DELIVER	   141 	    1.3 	   8.44 	      0 	   6.63 	      0 
  171.941	 DELIVER	   142 	   2.97 	   9.05 	      0 	   6.63 	      0 
  172.985	 DELIVER	   143 	   2.57 	   9.81 	      0 	   6.63 	      0 
  173.538	 DELIVER	   144 	   2.66 	   7.07 	      0 	   6.63 	      0 
  179.027	 DELIVER	   145 	   2.56 	   8.57 	      0 	   6.63 	      0 
  182.834	 DELIVER	   146 	   2.46 	   8.51 	      0 	   6.63 	      0 
  185.853	 DELIVER	   147 	   2.79 	   6.94 	      0 	   6.63 	      0 
  186.161	 DELIVER	   148 	   2.94 	   6.88 	      0 	   6.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.8176
 Event Ave. =	  1.744 Event Sample Var. =	  0.635
 Minimum =	 0.3981
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.643 Time Sample Var. =	  111.8
 Event Ave. =	  11.36 Event Sample Var. =	  251.6
 Minimum =	  4.236
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.46 Time Sample Var. =	  8.173
 Event Ave. =	  4.646 Event Sample Var. =	  6.236
 Minimum =	      0
 Maximum =	  6.629
WAIT[ID[7]]:
 Time Ave. = 	 0.2657 Time Sample Var. =	 0.3934
 Event Ave. =	 0.5953 Event Sample Var. =	 0.6802
 Minimum =	      0
 Maximum =	  2.796
