    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.261	 DELIVER	    53 	   2.91 	   9.97 	   2.45 	    9.9 
   84.374	 DELIVER	    54 	    2.3 	   8.54 	   2.45 	    9.9 
   85.079	 DELIVER	    55 	    1.3 	   5.33 	   2.45 	    9.9 
   86.151	 DELIVER	    56 	   1.98 	   7.88 	   2.45 	    9.9 
   86.248	 DELIVER	    57 	    2.3 	   6.42 	   2.45 	    9.9 
   88.847	 DELIVER	    58 	  0.894 	   7.49 	   2.45 	    9.9 
   89.841	 DELIVER	    59 	      2 	   7.24 	   2.45 	    9.9 
   95.788	 DELIVER	    60 	  0.737 	   5.05 	   2.45 	    9.9 
   97.086	 DELIVER	    61 	   2.62 	   7.55 	   2.45 	    9.9 
   98.747	 DELIVER	    62 	  0.459 	   4.62 	   2.45 	    9.9 
  100.227	 DELIVER	    63 	    2.7 	   9.09 	   2.45 	    9.9 
  101.860	 DELIVER	    64 	   2.91 	   9.76 	   2.45 	    9.9 
  104.617	 DELIVER	    65 	  0.854 	   7.14 	   2.45 	    9.9 
  105.588	 DELIVER	    66 	   1.16 	   5.56 	   2.45 	    9.9 
  105.608	 DELIVER	    67 	   2.03 	   6.03 	   2.45 	    9.9 
  106.557	 DELIVER	    68 	    1.1 	   6.91 	   2.45 	    9.9 
  119.577	 DELIVER	    69 	   1.38 	   4.59 	   2.45 	    9.9 
  119.727	 DELIVER	    70 	    1.3 	   5.63 	   2.45 	    9.9 
  120.818	 DELIVER	    71 	   1.31 	   8.04 	   2.45 	    9.9 
  122.477	 DELIVER	    72 	   1.52 	   7.79 	   2.45 	    9.9 
  122.749	 DELIVER	    73 	   0.92 	    5.6 	   2.45 	    9.9 
  122.937	 DELIVER	    74 	   1.75 	   7.07 	   2.45 	    9.9 
  123.425	 DELIVER	    75 	  0.767 	   6.27 	   2.45 	    9.9 
  123.937	 DELIVER	    76 	   2.82 	   6.91 	   2.45 	    9.9 
  124.550	 DELIVER	    77 	   2.88 	   6.54 	   2.45 	    9.9 
  125.528	 DELIVER	    78 	   1.71 	   6.97 	   2.45 	    9.9 
  129.694	 DELIVER	    79 	   2.93 	    7.9 	   2.45 	    9.9 
  134.038	 DELIVER	    80 	   1.32 	   5.93 	   2.45 	    9.9 
  134.399	 DELIVER	    81 	   1.13 	   8.31 	   2.45 	    9.9 
  134.666	 DELIVER	    82 	   1.32 	    129 	   2.45 	    9.9 
  135.505	 DELIVER	    83 	   2.15 	   8.63 	   2.45 	    9.9 
  135.894	 DELIVER	    84 	   1.49 	   6.78 	   2.45 	    9.9 
  135.900	 DELIVER	    85 	   1.39 	   7.47 	   2.45 	    9.9 
  137.266	 DELIVER	    86 	  0.902 	   5.58 	   2.45 	    9.9 
  138.889	 DELIVER	    87 	   2.14 	   7.66 	   2.45 	    9.9 
  141.065	 DELIVER	    88 	  0.589 	   5.27 	   2.45 	    9.9 
  142.579	 DELIVER	    89 	  0.595 	   6.46 	   2.45 	    9.9 
  144.223	 DELIVER	    90 	   1.94 	    5.9 	   2.45 	    9.9 
  146.893	 DELIVER	    91 	   2.97 	   6.56 	   2.45 	    9.9 
  150.908	 DELIVER	    92 	   1.36 	   8.15 	   2.45 	    9.9 
  151.486	 DELIVER	    93 	  0.378 	   6.27 	   2.45 	    9.9 
  161.595	 DELIVER	    94 	    2.4 	   5.89 	   2.45 	    9.9 
  163.751	 DELIVER	    95 	   2.19 	   7.07 	   2.45 	    9.9 
  165.184	 DELIVER	    96 	    1.1 	   7.33 	   2.45 	    9.9 
  170.600	 DELIVER	    97 	   1.23 	   5.61 	   2.45 	    9.9 
  171.736	 DELIVER	    98 	   1.33 	   5.75 	   2.45 	    9.9 
  178.926	 DELIVER	    99 	  0.934 	   7.09 	   2.45 	    9.9 
  179.333	 DELIVER	   100 	   1.04 	   9.05 	   2.45 	    9.9 
  179.731	 DELIVER	   101 	  0.371 	   5.81 	   2.45 	    9.9 
  184.934	 DELIVER	   102 	   2.89 	   8.83 	   2.45 	    9.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.8325
 Event Ave. =	  1.668 Event Sample Var. =	 0.6133
 Minimum =	  0.371
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   7.97 Time Sample Var. =	  54.12
 Event Ave. =	  9.954 Event Sample Var. =	    194
 Minimum =	  4.534
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  1.775 Time Sample Var. =	  1.187
 Event Ave. =	  1.897 Event Sample Var. =	 0.9909
 Minimum =	      0
 Maximum =	  2.449
RATIO[3]:
 Time Ave. = 	  6.958 Time Sample Var. =	  20.47
 Event Ave. =	   6.92 Event Sample Var. =	  20.62
 Minimum =	      0
 Maximum =	  9.899
