    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.116	 DELIVER	    50 	   1.21 	   8.43 	      0 	      0 	      0 
   75.604	 DELIVER	    51 	  0.878 	   8.58 	      0 	      0 	   1.47 
   75.634	 DELIVER	    52 	   2.13 	   8.82 	      0 	      0 	   1.08 
   75.763	 DELIVER	    53 	   1.39 	   8.29 	      0 	      0 	   1.04 
   76.973	 DELIVER	    54 	   2.91 	   7.91 	      0 	      0 	  0.832 
   77.087	 DELIVER	    55 	   1.15 	   8.68 	      0 	      0 	  0.968 
   77.203	 DELIVER	    56 	    2.9 	   7.43 	      0 	      0 	  0.652 
   78.980	 DELIVER	    57 	   1.83 	   7.28 	      0 	      0 	      0 
   79.648	 DELIVER	    58 	   2.91 	   71.7 	      0 	  0.259 	  0.832 
   80.752	 DELIVER	    59 	   1.43 	   7.32 	      0 	  0.259 	      0 
   81.486	 DELIVER	    60 	   2.69 	   9.33 	      0 	   1.03 	  0.648 
   82.516	 DELIVER	    61 	   1.14 	   5.96 	      0 	   1.03 	      0 
   83.963	 DELIVER	    62 	   1.01 	   7.65 	      0 	   1.03 	      0 
   85.288	 DELIVER	    63 	   2.56 	   8.42 	      0 	   1.03 	      0 
   86.047	 DELIVER	    64 	    1.2 	   7.43 	      0 	   1.03 	      0 
   86.919	 DELIVER	    65 	   1.77 	   9.13 	      0 	   1.03 	      0 
   87.922	 DELIVER	    66 	   1.88 	   9.15 	      0 	   1.03 	   0.78 
   88.274	 DELIVER	    67 	   2.74 	   8.98 	      0 	   1.03 	  0.527 
   88.302	 DELIVER	    68 	    2.4 	   9.64 	      0 	   1.03 	  0.772 
   89.087	 DELIVER	    69 	  0.714 	   9.76 	      0 	   1.03 	    2.5 
   89.526	 DELIVER	    70 	   0.73 	   9.58 	      0 	   1.03 	   2.61 
   90.003	 DELIVER	    71 	   1.91 	   10.7 	      0 	   1.03 	   2.13 
   91.410	 DELIVER	    72 	   2.23 	   10.7 	      0 	   1.03 	   1.89 
   92.636	 DELIVER	    73 	   0.46 	   6.33 	      0 	   1.03 	      0 
   93.962	 DELIVER	    74 	   2.59 	   7.81 	      0 	   1.03 	      0 
   96.217	 DELIVER	    75 	   2.61 	   9.09 	      0 	   1.03 	      0 
   98.217	 DELIVER	    76 	   1.09 	   4.91 	      0 	   1.03 	      0 
   98.413	 DELIVER	    77 	  0.685 	   5.25 	      0 	   1.03 	      0 
   99.399	 DELIVER	    78 	   1.21 	   5.32 	      0 	   1.03 	      0 
  112.054	 DELIVER	    79 	   2.45 	   7.46 	      0 	   1.03 	      0 
  113.982	 DELIVER	    80 	   1.46 	   7.46 	      0 	   1.03 	      0 
  114.096	 DELIVER	    81 	  0.395 	   5.02 	      0 	   1.03 	      0 
  114.764	 DELIVER	    82 	   2.31 	   7.33 	      0 	   1.03 	      0 
  124.833	 DELIVER	    83 	  0.576 	   5.32 	      0 	   1.03 	      0 
  126.098	 DELIVER	    84 	   1.39 	   6.78 	      0 	   1.03 	      0 
  126.809	 DELIVER	    85 	   0.95 	   6.44 	      0 	   1.03 	  0.334 
  127.067	 DELIVER	    86 	   2.46 	   6.82 	      0 	   1.03 	      0 
  128.002	 DELIVER	    87 	   2.18 	    8.2 	      0 	   1.03 	      0 
  129.944	 DELIVER	    88 	   2.78 	   8.18 	      0 	   1.03 	  0.221 
  130.360	 DELIVER	    89 	   1.54 	   8.41 	      0 	   1.03 	  0.758 
  132.373	 DELIVER	    90 	   2.25 	   11.9 	      0 	   1.03 	   1.17 
  132.375	 DELIVER	    91 	  0.933 	   9.33 	      0 	   1.03 	   1.21 
  132.945	 DELIVER	    92 	   0.49 	   7.56 	      0 	   1.03 	      0 
  133.296	 DELIVER	    93 	   2.23 	    6.8 	      0 	   1.03 	      0 
  134.091	 DELIVER	    94 	   2.58 	   11.2 	      0 	   1.03 	  0.986 
  134.174	 DELIVER	    95 	   2.23 	    127 	      0 	   1.03 	      0 
  134.421	 DELIVER	    96 	    1.5 	   5.85 	      0 	   1.03 	   0.15 
  135.597	 DELIVER	    97 	   2.51 	   8.28 	      0 	   1.03 	      0 
  135.898	 DELIVER	    98 	  0.547 	   5.81 	      0 	   1.03 	 0.0272 
  137.570	 DELIVER	    99 	  0.471 	   7.71 	      0 	   1.03 	      0 
  138.119	 DELIVER	   100 	  0.726 	   8.72 	      0 	   1.03 	      0 
  138.498	 DELIVER	   101 	   2.94 	   7.81 	      0 	   1.03 	      0 
  138.664	 DELIVER	   102 	  0.771 	   5.96 	      0 	   1.03 	      0 
  140.830	 DELIVER	   103 	   2.54 	   7.54 	      0 	   1.03 	      0 
  141.185	 DELIVER	   104 	   2.02 	   6.08 	      0 	   1.03 	      0 
  145.441	 DELIVER	   105 	  0.473 	   5.79 	      0 	   1.03 	      0 
  145.827	 DELIVER	   106 	    1.2 	   7.96 	      0 	   1.03 	      0 
  145.952	 DELIVER	   107 	   2.55 	   7.35 	      0 	   1.03 	      0 
  146.599	 DELIVER	   108 	   2.76 	   6.77 	      0 	   1.03 	      0 
  147.186	 DELIVER	   109 	   2.86 	   6.97 	      0 	   1.03 	      0 
  148.298	 DELIVER	   110 	   1.11 	   6.17 	      0 	   1.03 	      0 
  152.004	 DELIVER	   111 	   2.42 	   8.44 	      0 	   1.03 	      0 
  160.840	 DELIVER	   112 	   1.67 	    6.3 	      0 	   1.03 	      0 
  161.228	 DELIVER	   113 	   2.33 	   7.89 	      0 	   1.03 	      0 
  163.706	 DELIVER	   114 	  0.374 	    4.7 	      0 	   1.03 	      0 
  165.834	 DELIVER	   115 	   2.71 	   7.35 	      0 	   1.03 	      0 
  166.356	 DELIVER	   116 	   1.59 	   5.57 	      0 	   1.03 	      0 
  166.601	 DELIVER	   117 	  0.397 	   7.41 	      0 	   1.03 	      0 
  167.086	 DELIVER	   118 	   2.88 	   7.18 	      0 	   1.03 	      0 
  167.944	 DELIVER	   119 	  0.831 	    5.8 	      0 	   1.03 	      0 
  176.019	 DELIVER	   120 	   2.78 	   7.26 	      0 	   1.03 	      0 
  177.340	 DELIVER	   121 	  0.959 	   6.06 	      0 	   1.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.5759
 Event Ave. =	  1.697 Event Sample Var. =	  0.663
 Minimum =	  0.374
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.332 Time Sample Var. =	  52.85
 Event Ave. =	  10.33 Event Sample Var. =	  219.5
 Minimum =	  3.685
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.679 Time Sample Var. =	 0.2334
 Event Ave. =	 0.5295 Event Sample Var. =	 0.2591
 Minimum =	      0
 Maximum =	  1.025
WAIT[ID[7]]:
 Time Ave. = 	0.08903 Time Sample Var. =	 0.1021
 Event Ave. =	 0.2759 Event Sample Var. =	 0.2928
 Minimum =	      0
 Maximum =	  2.606
