    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.187	 DELIVER	    26 	   2.46 	   7.69 	      0 	      0 
   64.490	 DELIVER	    27 	   2.52 	   6.41 	      0 	      0 
   64.927	 DELIVER	    28 	   2.73 	   6.53 	      0 	      0 
   65.813	 DELIVER	    29 	   2.08 	   6.79 	      0 	      0 
   65.873	 DELIVER	    30 	   1.58 	   6.59 	      0 	      0 
   66.498	 DELIVER	    31 	  0.408 	   6.15 	      0 	      0 
   67.079	 DELIVER	    32 	   1.14 	   5.08 	      0 	      0 
   68.420	 DELIVER	    33 	   1.55 	   6.72 	      0 	      0 
   68.633	 DELIVER	    34 	   2.77 	   6.64 	      0 	      0 
   69.242	 DELIVER	    35 	   2.57 	   6.17 	      0 	      0 
   70.102	 DELIVER	    36 	   1.04 	   4.45 	      0 	      0 
   71.176	 DELIVER	    37 	  0.838 	   7.74 	      0 	      0 
   72.672	 DELIVER	    38 	   2.03 	    7.6 	      0 	      0 
   72.850	 DELIVER	    39 	   1.91 	   7.09 	      0 	      0 
   74.215	 DELIVER	    40 	  0.781 	   7.19 	      0 	      0 
   74.991	 DELIVER	    41 	   1.84 	   6.55 	      0 	      0 
   76.850	 DELIVER	    42 	   0.91 	   6.32 	      0 	      0 
   79.346	 DELIVER	    43 	   1.88 	   9.32 	      0 	      0 
   79.651	 DELIVER	    44 	   2.93 	    7.7 	      0 	      0 
   79.670	 DELIVER	    45 	  0.367 	   6.42 	      0 	      0 
   80.632	 DELIVER	    46 	   2.38 	   7.02 	      0 	      0 
   80.736	 DELIVER	    47 	  0.522 	   5.47 	      0 	      0 
   80.929	 DELIVER	    48 	   0.81 	   5.35 	      0 	      0 
   81.368	 DELIVER	    49 	  0.975 	   6.47 	      0 	      0 
   82.077	 DELIVER	    50 	   1.77 	   7.84 	      0 	      0 
   83.570	 DELIVER	    51 	   1.88 	   6.81 	      0 	      0 
   83.863	 DELIVER	    52 	   2.74 	   8.48 	      0 	      0 
   85.389	 DELIVER	    53 	  0.583 	   6.38 	      0 	      0 
   85.741	 DELIVER	    54 	   2.24 	   8.73 	      0 	      0 
   87.364	 DELIVER	    55 	  0.467 	   5.76 	      0 	      0 
   87.536	 DELIVER	    56 	   2.83 	     10 	      0 	      0 
   87.596	 DELIVER	    57 	  0.818 	   6.55 	      0 	      0 
   91.930	 DELIVER	    58 	  0.834 	   9.25 	      0 	      0 
   95.095	 DELIVER	    59 	   1.49 	   6.53 	      0 	      0 
   95.857	 DELIVER	    60 	   2.79 	   8.78 	      0 	      0 
   96.820	 DELIVER	    61 	  0.771 	   4.14 	      0 	      0 
   99.887	 DELIVER	    62 	   2.04 	   9.25 	      0 	      0 
  102.014	 DELIVER	    63 	   2.17 	   6.23 	      0 	      0 
  103.000	 DELIVER	    64 	   1.31 	   6.53 	      0 	      0 
  103.274	 DELIVER	    65 	   1.94 	   6.17 	      0 	      0 
  106.783	 DELIVER	    66 	   1.23 	   9.66 	      0 	      0 
  107.580	 DELIVER	    67 	   1.47 	   7.88 	      0 	      0 
  116.755	 DELIVER	    68 	   2.63 	   8.72 	      0 	      0 
  118.394	 DELIVER	    69 	   1.49 	   8.59 	      0 	      0 
  123.209	 DELIVER	    70 	   1.31 	      6 	      0 	      0 
  123.887	 DELIVER	    71 	   1.61 	   7.41 	      0 	  0.323 
  124.418	 DELIVER	    72 	   1.38 	   6.24 	      0 	  0.323 
  124.570	 DELIVER	    73 	  0.955 	   6.29 	      0 	  0.323 
  125.169	 DELIVER	    74 	  0.508 	   7.58 	      0 	  0.323 
  125.396	 DELIVER	    75 	   1.23 	   7.66 	      0 	  0.323 
  126.260	 DELIVER	    76 	  0.384 	   4.88 	      0 	  0.323 
  127.028	 DELIVER	    77 	   2.13 	    6.9 	      0 	  0.323 
  128.227	 DELIVER	    78 	   1.25 	   7.39 	      0 	  0.323 
  128.628	 DELIVER	    79 	   2.54 	   7.36 	      0 	  0.323 
  128.947	 DELIVER	    80 	    0.9 	   6.71 	      0 	  0.323 
  129.268	 DELIVER	    81 	   1.27 	   8.09 	      0 	  0.323 
  130.779	 DELIVER	    82 	   2.85 	   8.54 	      0 	  0.323 
  132.154	 DELIVER	    83 	   1.68 	   9.46 	      0 	  0.323 
  132.293	 DELIVER	    84 	   1.12 	   9.58 	      0 	  0.323 
  132.515	 DELIVER	    85 	  0.793 	    5.1 	      0 	  0.323 
  132.563	 DELIVER	    86 	      2 	   10.1 	      0 	  0.323 
  133.085	 DELIVER	    87 	   2.36 	   8.43 	      0 	  0.323 
  133.783	 DELIVER	    88 	   2.93 	   10.6 	      0 	  0.323 
  134.885	 DELIVER	    89 	   2.84 	   6.26 	      0 	  0.323 
  136.353	 DELIVER	    90 	   2.49 	   8.43 	      0 	  0.323 
  136.522	 DELIVER	    91 	   1.34 	   7.81 	      0 	  0.323 
  136.756	 DELIVER	    92 	   2.69 	   9.24 	      0 	  0.323 
  138.534	 DELIVER	    93 	  0.526 	   7.98 	      0 	  0.323 
  139.197	 DELIVER	    94 	   1.59 	   9.01 	      0 	  0.323 
  140.193	 DELIVER	    95 	   1.76 	   7.76 	      0 	  0.323 
  140.493	 DELIVER	    96 	  0.869 	    6.6 	      0 	  0.323 
  141.883	 DELIVER	    97 	  0.457 	   5.17 	      0 	  0.323 
  142.903	 DELIVER	    98 	   1.36 	    6.7 	      0 	  0.323 
  143.741	 DELIVER	    99 	  0.403 	   6.67 	      0 	  0.323 
  145.303	 DELIVER	   100 	   1.08 	   5.08 	      0 	  0.323 
  145.515	 DELIVER	   101 	   2.55 	   7.11 	      0 	  0.323 
  160.446	 DELIVER	   102 	   2.04 	   7.53 	      0 	  0.323 
  161.820	 DELIVER	   103 	   2.38 	   7.33 	      0 	  0.323 
  164.856	 DELIVER	   104 	   1.33 	   5.14 	      0 	  0.323 
  168.644	 DELIVER	   105 	  0.799 	   8.12 	      0 	  0.323 
  168.950	 DELIVER	   106 	   1.26 	   5.18 	      0 	  0.323 
  171.655	 DELIVER	   107 	   2.46 	   7.61 	      0 	  0.323 
  177.395	 DELIVER	   108 	   1.53 	   8.36 	      0 	  0.323 
  181.080	 DELIVER	   109 	   1.73 	   8.37 	      0 	  0.323 
  184.778	 DELIVER	   110 	   2.38 	   7.15 	      0 	  0.323 
  185.465	 DELIVER	   111 	   1.63 	   6.64 	      0 	  0.323 
  189.431	 DELIVER	   112 	   1.63 	   10.3 	      0 	  0.323 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.3946
 Event Ave. =	  1.667 Event Sample Var. =	 0.5668
 Minimum =	 0.3673
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  7.837 Time Sample Var. =	  3.134
 Event Ave. =	  7.238 Event Sample Var. =	  2.256
 Minimum =	   4.13
 Maximum =	  13.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1564 Time Sample Var. =	 0.0261
 Event Ave. =	 0.1202 Event Sample Var. =	0.02441
 Minimum =	      0
 Maximum =	 0.3233
