    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.626 Event Sample Var. =	 0.4704
 Minimum =	 0.3678
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.668 Time Sample Var. =	  139.9
 Event Ave. =	     13 Event Sample Var. =	  568.7
 Minimum =	  3.996
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8638 Time Sample Var. =	  0.325
 Event Ave. =	 0.8644 Event Sample Var. =	 0.2327
 Minimum =	      0
 Maximum =	  1.402
WAIT[ID[7]]:
 Time Ave. = 	0.09931 Time Sample Var. =	 0.1016
 Event Ave. =	 0.3121 Event Sample Var. =	 0.2685
 Minimum =	      0
 Maximum =	  1.847
