    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.828	 DELIVER	    33 	   1.53 	   8.71 	      0 	  0.761 	      0 
   79.178	 DELIVER	    34 	   1.76 	    8.5 	      0 	  0.761 	      0 
   79.812	 DELIVER	    35 	   1.57 	   10.9 	      0 	  0.761 	      0 
   80.595	 DELIVER	    36 	   2.25 	   9.87 	      0 	  0.761 	      0 
   80.803	 DELIVER	    37 	   0.81 	   9.74 	      0 	  0.761 	      0 
   80.988	 DELIVER	    38 	   0.84 	   9.86 	      0 	  0.761 	  0.748 
   81.371	 DELIVER	    39 	   1.42 	   9.72 	      0 	  0.761 	   1.07 
   82.032	 DELIVER	    40 	   0.63 	   10.2 	      0 	  0.761 	   1.18 
   82.444	 DELIVER	    41 	   2.83 	   10.6 	      0 	  0.761 	   1.09 
   82.587	 DELIVER	    42 	   2.36 	   9.93 	      0 	  0.761 	  0.948 
   82.615	 DELIVER	    43 	  0.536 	   11.3 	      0 	  0.761 	   1.15 
   82.619	 DELIVER	    44 	   1.16 	   6.13 	      0 	  0.761 	      0 
   83.035	 DELIVER	    45 	   1.47 	   10.1 	      0 	  0.761 	   1.24 
   86.142	 DELIVER	    46 	   2.33 	   8.45 	      0 	  0.761 	      0 
   86.468	 DELIVER	    47 	    1.2 	   5.57 	      0 	  0.761 	      0 
   86.926	 DELIVER	    48 	   1.08 	   6.65 	      0 	  0.761 	      0 
   89.218	 DELIVER	    49 	   1.82 	   7.73 	      0 	  0.761 	      0 
   89.295	 DELIVER	    50 	   1.24 	   7.03 	      0 	  0.761 	      0 
   91.932	 DELIVER	    51 	    2.5 	   7.01 	      0 	  0.761 	      0 
   95.895	 DELIVER	    52 	   1.47 	      9 	      0 	  0.761 	      0 
  102.506	 DELIVER	    53 	   1.66 	   6.91 	      0 	  0.761 	      0 
  104.044	 DELIVER	    54 	  0.571 	   7.98 	      0 	  0.761 	      0 
  104.305	 DELIVER	    55 	    2.6 	   9.59 	      0 	  0.761 	      0 
  105.090	 DELIVER	    56 	   1.16 	   7.62 	      0 	  0.761 	      0 
  105.244	 DELIVER	    57 	   2.57 	   8.16 	      0 	  0.761 	      0 
  108.394	 DELIVER	    58 	   1.46 	   7.41 	      0 	  0.761 	      0 
  111.159	 DELIVER	    59 	  0.468 	   5.92 	      0 	  0.761 	      0 
  113.911	 DELIVER	    60 	    1.7 	    5.9 	      0 	  0.761 	      0 
  115.487	 DELIVER	    61 	   2.54 	   10.6 	      0 	  0.761 	      0 
  120.725	 DELIVER	    62 	    1.2 	   6.34 	      0 	   2.48 	      0 
  121.546	 DELIVER	    63 	   2.44 	   6.56 	      0 	   2.48 	      0 
  122.641	 DELIVER	    64 	   1.35 	   8.08 	      0 	   2.48 	      0 
  123.418	 DELIVER	    65 	   1.13 	   8.19 	      0 	   2.67 	  0.686 
  123.875	 DELIVER	    66 	  0.723 	   7.73 	      0 	   2.67 	   1.29 
  124.514	 DELIVER	    67 	   2.99 	   8.45 	      0 	   2.67 	  0.981 
  124.917	 DELIVER	    68 	    2.1 	   9.19 	      0 	   2.67 	   1.25 
  125.017	 DELIVER	    69 	  0.723 	    117 	      0 	   2.67 	   1.29 
  125.654	 DELIVER	    70 	  0.454 	   9.29 	      0 	   2.67 	   1.79 
  125.702	 DELIVER	    71 	   2.68 	   8.78 	      0 	   2.67 	   1.69 
  126.019	 DELIVER	    72 	  0.371 	   6.35 	      0 	   2.67 	  0.967 
  126.167	 DELIVER	    73 	   2.99 	    118 	      0 	   2.67 	  0.981 
  127.579	 DELIVER	    74 	   2.68 	    119 	      0 	   2.67 	   1.69 
  127.614	 DELIVER	    75 	   2.09 	   6.82 	      0 	   2.67 	  0.216 
  128.958	 DELIVER	    76 	      2 	   8.14 	      0 	   2.67 	  0.309 
  129.539	 DELIVER	    77 	  0.861 	   7.78 	      0 	   2.67 	   1.17 
  129.833	 DELIVER	    78 	  0.835 	   7.48 	      0 	   2.67 	  0.783 
  130.125	 DELIVER	    79 	   1.26 	   8.46 	      0 	   2.67 	      0 
  130.298	 DELIVER	    80 	   1.51 	   5.56 	      0 	   2.67 	  0.572 
  130.797	 DELIVER	    81 	   1.68 	   8.06 	      0 	   2.67 	   1.05 
  131.161	 DELIVER	    82 	  0.746 	   5.71 	      0 	   2.67 	  0.594 
  131.301	 DELIVER	    83 	   2.36 	   6.37 	      0 	   2.67 	  0.535 
  132.321	 DELIVER	    84 	   1.02 	   8.03 	      0 	   2.67 	      0 
  133.119	 DELIVER	    85 	  0.801 	   6.49 	      0 	   2.67 	  0.163 
  133.127	 DELIVER	    86 	   2.94 	     11 	      0 	   2.67 	   1.02 
  136.056	 DELIVER	    87 	   1.85 	   5.55 	      0 	   2.67 	      0 
  136.796	 DELIVER	    88 	   2.59 	   6.68 	      0 	   2.67 	      0 
  138.231	 DELIVER	    89 	   1.62 	   5.39 	      0 	   2.67 	      0 
  139.440	 DELIVER	    90 	   1.17 	   7.89 	      0 	   2.67 	      0 
  141.894	 DELIVER	    91 	   1.51 	   8.51 	      0 	   2.67 	   1.09 
  142.827	 DELIVER	    92 	   1.41 	   11.3 	      0 	   2.67 	   1.14 
  143.693	 DELIVER	    93 	   1.51 	    135 	      0 	   2.67 	   1.09 
  144.037	 DELIVER	    94 	   1.05 	   11.1 	      0 	   2.67 	    1.2 
  144.154	 DELIVER	    95 	   1.15 	   9.98 	      0 	   2.67 	  0.996 
  144.335	 DELIVER	    96 	   1.28 	   10.9 	      0 	   2.67 	   1.15 
  144.590	 DELIVER	    97 	   1.01 	   8.44 	      0 	   2.67 	      0 
  145.180	 DELIVER	    98 	   1.16 	   8.92 	      0 	   2.67 	 0.0554 
  145.769	 DELIVER	    99 	  0.501 	   10.6 	      0 	   2.67 	  0.743 
  146.130	 DELIVER	   100 	   1.99 	    9.6 	      0 	   2.67 	  0.374 
  146.350	 DELIVER	   101 	  0.507 	   9.96 	      0 	   2.67 	 0.0091 
  146.488	 DELIVER	   102 	  0.504 	   8.62 	      0 	   2.67 	      0 
  146.902	 DELIVER	   103 	  0.401 	   10.2 	      0 	   2.67 	  0.439 
  147.790	 DELIVER	   104 	   1.27 	   9.41 	      0 	   2.67 	      0 
  147.855	 DELIVER	   105 	   2.95 	   7.51 	      0 	   2.67 	      0 
  148.145	 DELIVER	   106 	    1.4 	   8.98 	      0 	   2.67 	      0 
  151.041	 DELIVER	   107 	    1.2 	   4.94 	      0 	   2.67 	      0 
  154.139	 DELIVER	   108 	  0.397 	   6.39 	      0 	   2.67 	      0 
  154.325	 DELIVER	   109 	  0.451 	   5.24 	      0 	   2.67 	      0 
  156.286	 DELIVER	   110 	    2.9 	   8.52 	      0 	   2.67 	      0 
  160.409	 DELIVER	   111 	   0.89 	   5.89 	      0 	   2.67 	      0 
  163.121	 DELIVER	   112 	   1.79 	   6.35 	      0 	   2.67 	      0 
  164.506	 DELIVER	   113 	   2.99 	   8.95 	      0 	   2.67 	      0 
  164.866	 DELIVER	   114 	   2.03 	   5.35 	      0 	   2.67 	      0 
  168.753	 DELIVER	   115 	   1.21 	   5.83 	      0 	   2.67 	      0 
  169.960	 DELIVER	   116 	   1.62 	   6.53 	      0 	   2.67 	      0 
  184.955	 DELIVER	   117 	   2.09 	   8.08 	      0 	   2.67 	      0 
  185.737	 DELIVER	   118 	   1.63 	    7.9 	      0 	   2.67 	      0 
  186.023	 DELIVER	   119 	   1.08 	   7.29 	      0 	   2.67 	      0 
  186.726	 DELIVER	   120 	  0.844 	   6.82 	      0 	   2.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.5663
 Event Ave. =	  1.551 Event Sample Var. =	 0.5774
 Minimum =	  0.371
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.399 Time Sample Var. =	  146.6
 Event Ave. =	   12.2 Event Sample Var. =	  453.1
 Minimum =	  4.939
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.471 Time Sample Var. =	  1.478
 Event Ave. =	  1.524 Event Sample Var. =	  1.321
 Minimum =	      0
 Maximum =	   2.67
WAIT[ID[7]]:
 Time Ave. = 	0.08438 Time Sample Var. =	0.07921
 Event Ave. =	 0.2988 Event Sample Var. =	 0.2363
 Minimum =	      0
 Maximum =	  1.791
