    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.015	 DELIVER	    81 	  0.624 	   6.09 	      0 	    4.4 
   85.161	 DELIVER	    82 	   2.81 	   79.6 	      0 	    4.4 
   86.695	 DELIVER	    83 	  0.466 	   4.85 	      0 	    4.4 
   87.253	 DELIVER	    84 	   2.14 	   7.83 	      0 	    4.4 
   91.686	 DELIVER	    85 	   2.34 	   7.74 	      0 	    4.4 
   96.655	 DELIVER	    86 	   2.08 	   5.69 	      0 	    4.4 
   97.813	 DELIVER	    87 	  0.883 	   5.83 	      0 	    4.4 
  106.912	 DELIVER	    88 	   1.17 	   7.18 	      0 	    4.4 
  109.319	 DELIVER	    89 	  0.871 	   4.64 	      0 	    4.4 
  112.254	 DELIVER	    90 	  0.615 	    9.9 	      0 	    4.4 
  116.239	 DELIVER	    91 	   1.56 	   8.02 	      0 	    4.4 
  119.244	 DELIVER	    92 	  0.577 	   4.57 	      0 	    4.4 
  119.829	 DELIVER	    93 	   1.01 	   5.96 	      0 	    4.4 
  120.141	 DELIVER	    94 	   1.59 	   6.64 	      0 	    4.4 
  120.704	 DELIVER	    95 	   2.51 	   6.31 	      0 	    4.4 
  121.223	 DELIVER	    96 	   1.22 	   6.02 	      0 	    4.4 
  123.713	 DELIVER	    97 	   2.96 	   8.31 	      0 	    4.4 
  124.004	 DELIVER	    98 	   2.33 	   6.53 	      0 	    4.4 
  124.191	 DELIVER	    99 	   1.43 	   6.18 	      0 	    4.4 
  125.191	 DELIVER	   100 	   2.88 	   8.98 	      0 	    4.4 
  126.527	 DELIVER	   101 	   2.81 	    7.8 	      0 	    4.4 
  127.605	 DELIVER	   102 	  0.932 	   5.42 	      0 	    4.4 
  129.781	 DELIVER	   103 	    1.2 	   7.46 	      0 	    4.4 
  130.046	 DELIVER	   104 	  0.927 	   5.06 	      0 	    4.4 
  130.388	 DELIVER	   105 	   1.04 	    7.7 	      0 	    4.4 
  130.506	 DELIVER	   106 	   2.85 	   8.33 	      0 	    4.4 
  132.225	 DELIVER	   107 	   1.76 	   7.45 	      0 	    4.4 
  132.636	 DELIVER	   108 	  0.841 	    8.1 	      0 	    4.4 
  134.407	 DELIVER	   109 	   1.25 	   4.87 	      0 	    4.4 
  135.118	 DELIVER	   110 	   2.63 	   7.28 	      0 	    4.4 
  135.759	 DELIVER	   111 	   1.83 	   5.83 	      0 	    4.4 
  136.716	 DELIVER	   112 	   1.09 	   4.55 	      0 	    4.4 
  137.071	 DELIVER	   113 	      3 	   9.53 	      0 	    4.4 
  137.717	 DELIVER	   114 	  0.909 	   6.79 	      0 	    4.4 
  138.288	 DELIVER	   115 	  0.663 	   6.66 	      0 	    4.4 
  139.664	 DELIVER	   116 	   2.69 	   7.63 	      0 	    4.4 
  141.711	 DELIVER	   117 	  0.652 	   3.75 	      0 	    4.4 
  142.196	 DELIVER	   118 	   2.19 	   5.97 	      0 	    4.4 
  142.508	 DELIVER	   119 	   1.39 	   7.36 	      0 	    4.4 
  145.095	 DELIVER	   120 	   2.36 	   6.86 	      0 	    4.4 
  146.007	 DELIVER	   121 	  0.545 	   4.06 	      0 	    4.4 
  147.148	 DELIVER	   122 	    2.7 	   7.53 	      0 	    4.4 
  147.900	 DELIVER	   123 	  0.915 	   7.33 	      0 	    4.4 
  150.283	 DELIVER	   124 	   2.52 	     11 	      0 	    4.4 
  150.539	 DELIVER	   125 	   2.32 	   8.57 	      0 	    4.4 
  152.697	 DELIVER	   126 	   2.31 	   10.4 	      0 	    4.4 
  154.247	 DELIVER	   127 	   2.91 	   8.88 	      0 	    4.4 
  158.624	 DELIVER	   128 	  0.678 	   7.57 	      0 	    4.4 
  161.712	 DELIVER	   129 	  0.473 	   6.81 	      0 	    4.4 
  163.069	 DELIVER	   130 	   0.51 	   6.55 	      0 	    4.4 
  164.123	 DELIVER	   131 	  0.486 	   5.22 	      0 	    4.4 
  167.299	 DELIVER	   132 	   2.68 	   8.56 	      0 	    4.4 
  174.773	 DELIVER	   133 	   1.42 	   7.03 	      0 	    4.4 
  174.818	 DELIVER	   134 	   2.22 	   9.97 	      0 	    4.4 
  179.934	 DELIVER	   135 	   1.21 	   7.41 	      0 	    4.4 
  181.227	 DELIVER	   136 	  0.869 	    5.9 	      0 	    4.4 
  186.525	 DELIVER	   137 	   2.14 	   7.82 	      0 	    4.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.4828
 Event Ave. =	  1.699 Event Sample Var. =	 0.6108
 Minimum =	  0.466
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.075 Time Sample Var. =	  105.4
 Event Ave. =	   10.3 Event Sample Var. =	  171.7
 Minimum =	  3.753
 Maximum =	  79.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.206 Time Sample Var. =	  3.569
 Event Ave. =	  2.903 Event Sample Var. =	  3.632
 Minimum =	      0
 Maximum =	  4.399
