    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.327	 DELIVER	    58 	  0.899 	   4.23 	      0 	  0.636 
  126.331	 DELIVER	    59 	   1.08 	   5.33 	      0 	  0.636 
  127.293	 DELIVER	    60 	  0.506 	   5.93 	      0 	  0.636 
  129.279	 DELIVER	    61 	  0.561 	   6.75 	      0 	  0.636 
  130.372	 DELIVER	    62 	   2.53 	   7.95 	      0 	  0.636 
  131.115	 DELIVER	    63 	   2.79 	   8.42 	      0 	  0.636 
  132.025	 DELIVER	    64 	   1.07 	   6.34 	      0 	  0.636 
  133.515	 DELIVER	    65 	   1.74 	    6.9 	      0 	  0.636 
  133.765	 DELIVER	    66 	   2.86 	   9.77 	      0 	  0.636 
  134.860	 DELIVER	    67 	   1.74 	   5.99 	      0 	  0.636 
  135.632	 DELIVER	    68 	  0.895 	   6.07 	      0 	  0.636 
  135.995	 DELIVER	    69 	   2.85 	   7.29 	      0 	  0.636 
  136.330	 DELIVER	    70 	  0.866 	   6.05 	      0 	  0.636 
  136.359	 DELIVER	    71 	  0.746 	   4.97 	      0 	  0.636 
  136.479	 DELIVER	    72 	   1.26 	   5.95 	      0 	  0.636 
  137.109	 DELIVER	    73 	   1.69 	   5.68 	      0 	  0.636 
  137.785	 DELIVER	    74 	   2.98 	   6.91 	      0 	  0.636 
  137.800	 DELIVER	    75 	  0.855 	   5.73 	      0 	  0.636 
  140.133	 DELIVER	    76 	   1.53 	   7.05 	      0 	  0.636 
  140.236	 DELIVER	    77 	   2.09 	   5.97 	      0 	  0.636 
  141.270	 DELIVER	    78 	   2.17 	   7.97 	      0 	  0.636 
  141.994	 DELIVER	    79 	   1.36 	    7.5 	      0 	  0.636 
  142.128	 DELIVER	    80 	  0.479 	   4.33 	      0 	  0.636 
  143.553	 DELIVER	    81 	   1.93 	    9.5 	      0 	  0.636 
  145.020	 DELIVER	    82 	   1.03 	   5.86 	      0 	  0.636 
  146.358	 DELIVER	    83 	   2.89 	   9.26 	      0 	  0.636 
  146.570	 DELIVER	    84 	   1.03 	    141 	      0 	  0.636 
  146.648	 DELIVER	    85 	   1.83 	   7.35 	      0 	  0.636 
  147.411	 DELIVER	    86 	    1.3 	   7.58 	      0 	  0.636 
  147.940	 DELIVER	    87 	   1.83 	    141 	      0 	  0.636 
  148.149	 DELIVER	    88 	   2.52 	   7.89 	      0 	  0.636 
  148.536	 DELIVER	    89 	   1.25 	    8.7 	      0 	  0.636 
  149.207	 DELIVER	    90 	   1.61 	   8.93 	      0 	  0.636 
  153.730	 DELIVER	    91 	   1.17 	   6.64 	      0 	  0.636 
  154.437	 DELIVER	    92 	   2.64 	   9.53 	      0 	  0.636 
  155.096	 DELIVER	    93 	   1.25 	   8.23 	      0 	  0.636 
  160.912	 DELIVER	    94 	    1.6 	   5.52 	      0 	  0.636 
  170.761	 DELIVER	    95 	   2.36 	   7.01 	      0 	  0.636 
  175.078	 DELIVER	    96 	   2.72 	   8.65 	      0 	  0.636 
  182.516	 DELIVER	    97 	   1.98 	   9.42 	      0 	  0.636 
  183.730	 DELIVER	    98 	   1.23 	   5.73 	      0 	  0.636 
  185.702	 DELIVER	    99 	   1.63 	   6.69 	      0 	  0.636 
  189.763	 DELIVER	   100 	  0.598 	   9.82 	      0 	  0.636 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.6078
 Event Ave. =	  1.668 Event Sample Var. =	 0.5607
 Minimum =	 0.4789
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.892 Time Sample Var. =	  32.12
 Event Ave. =	  10.47 Event Sample Var. =	  392.5
 Minimum =	  4.231
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4243 Time Sample Var. =	0.08997
 Event Ave. =	 0.4851 Event Sample Var. =	0.07336
 Minimum =	      0
 Maximum =	 0.6364
