    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.695	 DELIVER	    73 	  0.573 	   5.88 	      0 	   1.04 
  112.091	 DELIVER	    74 	    2.3 	   6.81 	      0 	   1.04 
  113.851	 DELIVER	    75 	   2.87 	   8.32 	      0 	   1.04 
  115.829	 DELIVER	    76 	  0.633 	    4.4 	      0 	   1.04 
  116.855	 DELIVER	    77 	  0.381 	   5.37 	      0 	   1.04 
  118.772	 DELIVER	    78 	   1.95 	   7.07 	      0 	   1.04 
  118.807	 DELIVER	    79 	   2.58 	   7.62 	      0 	   1.04 
  119.539	 DELIVER	    80 	   1.51 	   7.65 	      0 	   1.04 
  121.817	 DELIVER	    81 	    1.5 	   9.71 	      0 	   1.04 
  122.626	 DELIVER	    82 	   0.43 	   11.1 	      0 	   1.04 
  122.899	 DELIVER	    83 	  0.419 	   7.52 	      0 	   1.04 
  123.000	 DELIVER	    84 	   1.95 	   6.59 	      0 	   1.04 
  123.042	 DELIVER	    85 	   0.64 	   6.54 	      0 	   1.04 
  123.518	 DELIVER	    86 	   1.45 	   6.83 	      0 	   1.04 
  123.563	 DELIVER	    87 	   2.73 	   11.4 	      0 	   1.04 
  124.045	 DELIVER	    88 	   1.45 	    117 	      0 	   1.04 
  124.842	 DELIVER	    89 	  0.742 	   5.78 	      0 	   1.04 
  125.071	 DELIVER	    90 	   1.95 	    118 	      0 	   1.04 
  129.274	 DELIVER	    91 	   1.16 	   6.59 	      0 	   1.04 
  130.379	 DELIVER	    92 	  0.759 	   4.79 	      0 	   1.04 
  130.727	 DELIVER	    93 	   2.72 	   9.91 	      0 	   1.04 
  131.731	 DELIVER	    94 	   1.47 	   8.54 	      0 	   1.04 
  132.201	 DELIVER	    95 	   2.57 	   8.01 	      0 	   1.04 
  133.282	 DELIVER	    96 	   2.78 	   7.91 	      0 	   1.04 
  134.018	 DELIVER	    97 	  0.591 	   5.17 	      0 	   1.04 
  135.765	 DELIVER	    98 	  0.556 	     11 	      0 	   1.04 
  136.459	 DELIVER	    99 	   1.73 	   6.19 	      0 	   1.04 
  138.108	 DELIVER	   100 	      2 	   7.92 	      0 	   1.04 
  139.202	 DELIVER	   101 	   1.68 	   6.01 	      0 	   1.04 
  140.031	 DELIVER	   102 	   1.13 	   7.12 	      0 	   1.04 
  142.503	 DELIVER	   103 	   1.28 	   5.64 	      0 	   1.04 
  142.677	 DELIVER	   104 	   1.83 	   6.56 	      0 	   1.04 
  143.049	 DELIVER	   105 	   1.34 	   5.72 	      0 	   1.04 
  143.149	 DELIVER	   106 	   2.16 	   8.86 	      0 	   1.04 
  144.440	 DELIVER	   107 	  0.849 	   6.84 	      0 	   1.04 
  144.810	 DELIVER	   108 	   2.51 	   8.92 	      0 	   1.04 
  145.558	 DELIVER	   109 	   2.13 	    8.3 	      0 	   1.04 
  146.576	 DELIVER	   110 	    2.9 	   7.17 	      0 	   1.04 
  148.545	 DELIVER	   111 	   2.96 	   8.08 	      0 	   1.04 
  156.295	 DELIVER	   112 	   2.18 	   6.62 	      0 	   1.04 
  157.829	 DELIVER	   113 	   1.67 	   6.71 	      0 	   1.04 
  163.454	 DELIVER	   114 	   2.13 	    7.7 	      0 	   1.04 
  165.573	 DELIVER	   115 	  0.576 	   5.09 	      0 	   1.04 
  165.959	 DELIVER	   116 	    1.2 	    4.9 	      0 	   1.04 
  166.157	 DELIVER	   117 	   2.93 	   9.32 	      0 	   1.04 
  167.831	 DELIVER	   118 	   1.77 	   6.62 	      0 	   1.04 
  169.549	 DELIVER	   119 	  0.777 	   6.08 	      0 	   1.04 
  170.385	 DELIVER	   120 	  0.602 	   7.55 	      0 	   1.04 
  170.855	 DELIVER	   121 	    2.3 	   6.44 	      0 	   1.04 
  171.302	 DELIVER	   122 	   2.91 	   11.3 	      0 	   1.04 
  172.664	 DELIVER	   123 	    1.5 	    7.7 	      0 	   1.04 
  183.646	 DELIVER	   124 	   1.27 	   6.61 	      0 	   1.04 
  183.785	 DELIVER	   125 	   2.59 	   7.35 	      0 	   1.04 
  186.034	 DELIVER	   126 	   1.18 	    7.9 	      0 	   1.04 
  186.474	 DELIVER	   127 	    1.2 	   7.44 	      0 	   1.04 
  187.349	 DELIVER	   128 	   2.85 	   8.42 	      0 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.032 Time Sample Var. =	 0.6873
 Event Ave. =	  1.646 Event Sample Var. =	  0.616
 Minimum =	 0.3756
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.822 Time Sample Var. =	  261.8
 Event Ave. =	  10.28 Event Sample Var. =	  265.8
 Minimum =	  3.766
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7612 Time Sample Var. =	 0.2072
 Event Ave. =	 0.8212 Event Sample Var. =	 0.1699
 Minimum =	      0
 Maximum =	  1.037
