    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.482	 DELIVER	    37 	   1.62 	   5.91 	      0 	      0 	      0 
   77.441	 DELIVER	    38 	  0.986 	   7.55 	      0 	      0 	      0 
   77.716	 DELIVER	    39 	   1.21 	   7.53 	      0 	      0 	      0 
   77.962	 DELIVER	    40 	   1.86 	    6.9 	      0 	      0 	      0 
   77.973	 DELIVER	    41 	   1.07 	   9.49 	      0 	      0 	      0 
   78.033	 DELIVER	    42 	    1.3 	   6.89 	      0 	      0 	      0 
   78.328	 DELIVER	    43 	    1.3 	   71.4 	      0 	      0 	      0 
   80.537	 DELIVER	    44 	   1.59 	   5.69 	      0 	      0 	      0 
   81.238	 DELIVER	    45 	   2.59 	   7.29 	      0 	      0 	      0 
   81.332	 DELIVER	    46 	   1.59 	   75.6 	      0 	      0 	      0 
   82.115	 DELIVER	    47 	   1.24 	   6.76 	      0 	      0 	      0 
   82.379	 DELIVER	    48 	   2.76 	   10.1 	      0 	      0 	  0.163 
   82.541	 DELIVER	    49 	   1.24 	   75.8 	      0 	      0 	      0 
   84.748	 DELIVER	    50 	  0.604 	   8.72 	      0 	      0 	  0.401 
   85.173	 DELIVER	    51 	   2.84 	   8.56 	      0 	      0 	  0.393 
   85.709	 DELIVER	    52 	   2.81 	   8.48 	      0 	      0 	      0 
   87.583	 DELIVER	    53 	  0.467 	   11.5 	      0 	      0 	   0.41 
   87.677	 DELIVER	    54 	   1.55 	   8.39 	      0 	      0 	      0 
   88.556	 DELIVER	    55 	    1.9 	   8.57 	      0 	      0 	      0 
   88.797	 DELIVER	    56 	   1.95 	   8.35 	      0 	      0 	      0 
   91.474	 DELIVER	    57 	   2.58 	   8.47 	      0 	      0 	      0 
  101.768	 DELIVER	    58 	   1.49 	   5.47 	      0 	      0 	      0 
  101.789	 DELIVER	    59 	   2.64 	   6.65 	      0 	      0 	      0 
  103.570	 DELIVER	    60 	   1.06 	   10.1 	      0 	      0 	      0 
  107.986	 DELIVER	    61 	  0.565 	   6.71 	      0 	      0 	      0 
  109.059	 DELIVER	    62 	   1.78 	   7.73 	      0 	      0 	      0 
  111.665	 DELIVER	    63 	  0.469 	   5.45 	      0 	      0 	      0 
  111.769	 DELIVER	    64 	   2.45 	    7.5 	      0 	      0 	      0 
  114.240	 DELIVER	    65 	   2.24 	   8.06 	      0 	      0 	      0 
  115.274	 DELIVER	    66 	   0.42 	   4.87 	      0 	      0 	      0 
  115.399	 DELIVER	    67 	  0.854 	   4.09 	      0 	      0 	      0 
  117.550	 DELIVER	    68 	   1.48 	   7.58 	      0 	      0 	      0 
  117.554	 DELIVER	    69 	   1.28 	   6.09 	      0 	      0 	      0 
  118.937	 DELIVER	    70 	   2.01 	   6.76 	      0 	      0 	      0 
  121.439	 DELIVER	    71 	  0.636 	   6.77 	      0 	  0.514 	      0 
  121.554	 DELIVER	    72 	   2.87 	   7.34 	      0 	  0.514 	      0 
  121.998	 DELIVER	    73 	   2.42 	   8.54 	      0 	  0.514 	      0 
  123.392	 DELIVER	    74 	   1.95 	   8.23 	      0 	  0.514 	  0.134 
  124.128	 DELIVER	    75 	   2.99 	   7.58 	      0 	  0.514 	      0 
  124.431	 DELIVER	    76 	   1.54 	   7.74 	      0 	  0.514 	  0.388 
  124.593	 DELIVER	    77 	   2.46 	   7.71 	      0 	  0.514 	   0.37 
  124.745	 DELIVER	    78 	  0.726 	   6.99 	      0 	  0.514 	   1.96 
  125.088	 DELIVER	    79 	   2.14 	   7.78 	      0 	  0.514 	   1.32 
  127.155	 DELIVER	    80 	  0.741 	   7.01 	      0 	  0.514 	   2.02 
  127.741	 DELIVER	    81 	   2.48 	    8.8 	      0 	  0.514 	    1.5 
  127.910	 DELIVER	    82 	  0.741 	    121 	      0 	  0.514 	   2.02 
  128.222	 DELIVER	    83 	   1.54 	    9.2 	      0 	  0.514 	   1.74 
  128.261	 DELIVER	    84 	   1.38 	   7.33 	      0 	  0.514 	   1.38 
  128.354	 DELIVER	    85 	  0.837 	   4.26 	      0 	  0.514 	      0 
  130.405	 DELIVER	    86 	  0.596 	   5.48 	      0 	  0.514 	      0 
  130.412	 DELIVER	    87 	   2.97 	   9.39 	      0 	  0.514 	   1.89 
  132.592	 DELIVER	    88 	   2.65 	   7.51 	      0 	  0.514 	      0 
  133.127	 DELIVER	    89 	   1.03 	   4.85 	      0 	  0.514 	      0 
  133.740	 DELIVER	    90 	   1.92 	    7.6 	      0 	  0.514 	      0 
  134.789	 DELIVER	    91 	   1.17 	    5.2 	      0 	  0.514 	      0 
  135.916	 DELIVER	    92 	   2.87 	   7.22 	      0 	  0.514 	      0 
  136.754	 DELIVER	    93 	   2.94 	      8 	      0 	  0.514 	      0 
  138.860	 DELIVER	    94 	   1.83 	   6.15 	      0 	  0.514 	      0 
  139.425	 DELIVER	    95 	   1.83 	    133 	      0 	  0.514 	      0 
  139.640	 DELIVER	    96 	    1.4 	   8.29 	      0 	  0.514 	      0 
  140.156	 DELIVER	    97 	   2.56 	   6.95 	      0 	  0.514 	      0 
  142.286	 DELIVER	    98 	   1.69 	   7.39 	      0 	  0.514 	      0 
  142.343	 DELIVER	    99 	   2.56 	    135 	      0 	  0.514 	      0 
  144.188	 DELIVER	   100 	    2.2 	   7.64 	      0 	  0.514 	      0 
  144.462	 DELIVER	   101 	  0.738 	   5.39 	      0 	  0.514 	      0 
  144.996	 DELIVER	   102 	   2.86 	   7.23 	      0 	  0.514 	      0 
  146.458	 DELIVER	   103 	   1.21 	   8.24 	      0 	  0.514 	      0 
  147.609	 DELIVER	   104 	   2.12 	   7.09 	      0 	  0.514 	      0 
  148.477	 DELIVER	   105 	  0.697 	   6.07 	      0 	  0.514 	   0.22 
  149.586	 DELIVER	   106 	   2.54 	   7.47 	      0 	  0.514 	      0 
  150.417	 DELIVER	   107 	   2.42 	   10.2 	      0 	  0.514 	      0 
  160.625	 DELIVER	   108 	   1.28 	   6.81 	      0 	  0.514 	      0 
  161.154	 DELIVER	   109 	    2.6 	   8.18 	      0 	  0.514 	      0 
  162.643	 DELIVER	   110 	  0.746 	    5.8 	      0 	  0.514 	      0 
  163.902	 DELIVER	   111 	   1.74 	   7.66 	      0 	  0.514 	      0 
  172.565	 DELIVER	   112 	   1.53 	   7.58 	      0 	  0.514 	      0 
  174.059	 DELIVER	   113 	   1.97 	   8.28 	      0 	  0.514 	      0 
  175.117	 DELIVER	   114 	   1.05 	   7.54 	      0 	  0.514 	      0 
  175.781	 DELIVER	   115 	    1.8 	   6.79 	      0 	  0.514 	      0 
  175.913	 DELIVER	   116 	   1.81 	    7.3 	      0 	  0.514 	      0 
  176.626	 DELIVER	   117 	   0.87 	   7.48 	      0 	  0.514 	   1.27 
  177.336	 DELIVER	   118 	   1.77 	   8.36 	      0 	  0.514 	      0 
  182.105	 DELIVER	   119 	   1.84 	   9.04 	      0 	  0.514 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.4414
 Event Ave. =	  1.626 Event Sample Var. =	 0.5784
 Minimum =	 0.3706
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  247.9
 Event Ave. =	  12.05 Event Sample Var. =	  472.2
 Minimum =	   4.09
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2542 Time Sample Var. =	0.06616
 Event Ave. =	 0.2118 Event Sample Var. =	0.06411
 Minimum =	      0
 Maximum =	 0.5145
WAIT[ID[7]]:
 Time Ave. = 	0.06285 Time Sample Var. =	0.08433
 Event Ave. =	 0.1695 Event Sample Var. =	 0.2174
 Minimum =	      0
 Maximum =	   2.02
