    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.788	 DELIVER	    68 	    0.4 	   6.25 	      0 	  0.598 
  120.804	 DELIVER	    69 	  0.562 	   5.18 	      0 	  0.598 
  122.664	 DELIVER	    70 	   1.68 	    6.4 	      0 	  0.598 
  123.490	 DELIVER	    71 	    1.2 	    7.2 	      0 	  0.598 
  123.892	 DELIVER	    72 	   2.28 	   5.79 	      0 	  0.598 
  124.988	 DELIVER	    73 	    0.9 	   6.83 	      0 	  0.598 
  126.287	 DELIVER	    74 	   2.18 	    7.8 	      0 	  0.598 
  126.562	 DELIVER	    75 	  0.797 	   7.94 	      0 	  0.598 
  126.952	 DELIVER	    76 	   1.49 	   7.81 	      0 	  0.598 
  127.762	 DELIVER	    77 	   2.82 	   8.09 	      0 	  0.598 
  127.808	 DELIVER	    78 	  0.463 	   7.92 	      0 	  0.598 
  129.035	 DELIVER	    79 	   2.14 	   10.1 	      0 	  0.598 
  130.082	 DELIVER	    80 	   2.54 	   7.57 	      0 	  0.598 
  130.519	 DELIVER	    81 	    2.8 	   10.8 	      0 	  0.598 
  131.510	 DELIVER	    82 	   2.39 	   6.42 	      0 	  0.598 
  131.652	 DELIVER	    83 	   1.84 	   5.77 	      0 	  0.598 
  133.054	 DELIVER	    84 	  0.961 	   6.61 	      0 	  0.598 
  133.222	 DELIVER	    85 	  0.978 	   6.35 	      0 	  0.598 
  134.608	 DELIVER	    86 	   2.38 	   7.75 	      0 	  0.598 
  134.727	 DELIVER	    87 	   1.29 	    8.8 	      0 	  0.598 
  137.353	 DELIVER	    88 	   2.89 	   7.68 	      0 	  0.613 
  137.696	 DELIVER	    89 	   2.12 	   5.89 	      0 	  0.613 
  137.734	 DELIVER	    90 	   1.36 	   6.06 	      0 	  0.613 
  139.789	 DELIVER	    91 	    1.3 	   6.66 	      0 	  0.651 
  140.914	 DELIVER	    92 	   1.73 	   7.47 	      0 	  0.651 
  141.642	 DELIVER	    93 	   2.41 	   7.78 	      0 	  0.651 
  142.852	 DELIVER	    94 	   1.85 	   8.59 	      0 	  0.651 
  143.165	 DELIVER	    95 	   2.16 	   7.03 	      0 	  0.651 
  143.229	 DELIVER	    96 	   2.37 	   7.18 	      0 	  0.651 
  144.543	 DELIVER	    97 	   2.16 	    138 	      0 	  0.651 
  145.581	 DELIVER	    98 	    2.3 	   9.17 	      0 	  0.651 
  145.699	 DELIVER	    99 	   2.18 	    9.5 	      0 	  0.651 
  146.294	 DELIVER	   100 	   1.43 	   7.83 	      0 	  0.651 
  147.550	 DELIVER	   101 	   2.74 	   9.78 	      0 	  0.651 
  147.611	 DELIVER	   102 	  0.553 	    6.1 	      0 	  0.651 
  147.939	 DELIVER	   103 	   1.37 	   11.7 	      0 	  0.651 
  148.079	 DELIVER	   104 	   2.98 	   7.65 	      0 	  0.651 
  149.444	 DELIVER	   105 	    1.8 	   9.54 	      0 	  0.651 
  151.417	 DELIVER	   106 	   2.14 	   6.41 	      0 	  0.651 
  154.787	 DELIVER	   107 	  0.777 	   4.13 	      0 	  0.651 
  157.036	 DELIVER	   108 	   2.79 	   6.56 	      0 	  0.651 
  159.504	 DELIVER	   109 	   2.12 	   6.61 	      0 	  0.651 
  161.920	 DELIVER	   110 	   0.91 	   6.78 	      0 	  0.651 
  163.409	 DELIVER	   111 	   1.71 	   6.97 	      0 	  0.651 
  163.482	 DELIVER	   112 	   2.78 	   7.74 	      0 	  0.651 
  166.368	 DELIVER	   113 	  0.577 	    6.4 	      0 	  0.651 
  174.276	 DELIVER	   114 	   1.63 	   6.11 	      0 	  0.651 
  188.701	 DELIVER	   115 	      3 	   9.73 	      0 	  0.651 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.985 Time Sample Var. =	 0.6172
 Event Ave. =	  1.721 Event Sample Var. =	 0.5352
 Minimum =	 0.4002
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.298 Time Sample Var. =	  74.95
 Event Ave. =	  8.435 Event Sample Var. =	  146.9
 Minimum =	  4.131
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3195 Time Sample Var. =	 0.1036
 Event Ave. =	 0.2593 Event Sample Var. =	0.09556
 Minimum =	      0
 Maximum =	 0.6515
