    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.615	 DELIVER	    30 	  0.481 	   6.96 	      0 	      0 
   68.754	 DELIVER	    31 	  0.555 	   4.86 	      0 	      0 
   71.600	 DELIVER	    32 	   1.73 	   6.79 	      0 	      0 
   72.210	 DELIVER	    33 	   2.34 	   6.91 	      0 	      0 
   72.941	 DELIVER	    34 	   2.34 	   7.19 	      0 	      0 
   73.507	 DELIVER	    35 	   2.64 	   8.33 	      0 	      0 
   73.588	 DELIVER	    36 	  0.711 	   7.57 	      0 	      0 
   73.640	 DELIVER	    37 	  0.533 	   3.78 	      0 	      0 
   74.762	 DELIVER	    38 	  0.788 	   6.44 	      0 	      0 
   76.318	 DELIVER	    39 	   2.47 	   10.7 	      0 	      0 
   77.483	 DELIVER	    40 	   1.94 	   7.55 	      0 	      0 
   78.028	 DELIVER	    41 	    1.5 	   8.79 	      0 	      0 
   78.600	 DELIVER	    42 	   1.65 	   8.12 	      0 	      0 
   79.943	 DELIVER	    43 	   2.64 	   6.82 	      0 	      0 
   82.019	 DELIVER	    44 	   1.93 	   5.62 	      0 	      0 
   83.036	 DELIVER	    45 	   1.71 	   6.03 	      0 	      0 
   83.266	 DELIVER	    46 	   2.42 	   8.89 	      0 	      0 
   83.805	 DELIVER	    47 	   1.85 	   8.27 	      0 	      0 
   85.225	 DELIVER	    48 	   1.43 	    7.8 	      0 	      0 
   86.675	 DELIVER	    49 	  0.707 	    6.2 	      0 	      0 
   90.142	 DELIVER	    50 	   1.96 	    7.2 	      0 	      0 
   91.915	 DELIVER	    51 	   1.53 	   6.97 	      0 	      0 
   95.517	 DELIVER	    52 	   2.94 	   8.01 	      0 	      0 
  100.263	 DELIVER	    53 	   2.09 	   7.75 	      0 	      0 
  102.020	 DELIVER	    54 	   2.62 	   8.09 	      0 	      0 
  102.785	 DELIVER	    55 	   1.17 	    9.4 	      0 	      0 
  105.331	 DELIVER	    56 	  0.771 	    7.6 	      0 	      0 
  109.224	 DELIVER	    57 	   2.22 	   8.62 	      0 	      0 
  109.342	 DELIVER	    58 	   0.74 	   8.16 	      0 	      0 
  110.012	 DELIVER	    59 	   1.67 	   6.83 	      0 	      0 
  110.835	 DELIVER	    60 	    2.3 	   7.25 	      0 	      0 
  116.348	 DELIVER	    61 	   1.52 	   6.45 	      0 	      0 
  122.437	 DELIVER	    62 	   2.25 	   6.63 	      0 	  0.469 
  122.746	 DELIVER	    63 	  0.804 	   6.13 	      0 	  0.469 
  123.419	 DELIVER	    64 	  0.767 	   6.49 	      0 	   3.09 
  124.651	 DELIVER	    65 	   1.98 	   6.65 	      0 	   3.09 
  125.212	 DELIVER	    66 	   1.56 	    7.9 	      0 	   3.09 
  125.537	 DELIVER	    67 	   1.29 	   7.27 	      0 	   3.09 
  125.904	 DELIVER	    68 	  0.424 	    5.7 	      0 	   3.09 
  126.363	 DELIVER	    69 	    2.7 	   9.12 	      0 	   3.09 
  127.091	 DELIVER	    70 	   2.38 	   8.91 	      0 	   3.09 
  127.554	 DELIVER	    71 	   1.89 	   8.83 	      0 	   3.09 
  127.743	 DELIVER	    72 	  0.528 	   7.29 	      0 	   3.09 
  129.059	 DELIVER	    73 	   1.32 	   8.45 	      0 	   4.75 
  129.560	 DELIVER	    74 	   2.21 	    8.9 	      0 	   4.75 
  129.770	 DELIVER	    75 	  0.413 	   8.34 	      0 	   4.75 
  129.802	 DELIVER	    76 	   1.75 	     11 	      0 	   4.75 
  131.922	 DELIVER	    77 	   0.54 	   10.3 	      0 	   4.75 
  132.726	 DELIVER	    78 	   2.01 	   10.2 	      0 	   4.75 
  133.234	 DELIVER	    79 	   2.83 	     13 	      0 	   4.75 
  133.329	 DELIVER	    80 	   2.86 	   8.85 	      0 	   4.75 
  134.134	 DELIVER	    81 	   0.96 	   7.51 	      0 	   4.75 
  134.355	 DELIVER	    82 	   2.24 	   8.01 	      0 	   4.75 
  134.629	 DELIVER	    83 	   2.02 	   8.68 	      0 	   4.75 
  135.609	 DELIVER	    84 	   0.96 	    128 	      0 	   10.7 
  136.297	 DELIVER	    85 	   1.95 	   9.26 	      0 	   10.7 
  136.380	 DELIVER	    86 	   2.51 	   9.21 	      0 	   10.7 
  137.986	 DELIVER	    87 	  0.537 	   8.64 	      0 	   10.7 
  138.910	 DELIVER	    88 	   1.51 	   10.5 	      0 	   10.7 
  139.388	 DELIVER	    89 	   1.51 	    129 	      0 	   10.7 
  139.398	 DELIVER	    90 	  0.989 	     10 	      0 	   10.7 
  140.349	 DELIVER	    91 	  0.537 	    132 	      0 	   10.7 
  140.380	 DELIVER	    92 	   2.55 	   10.9 	      0 	   10.7 
  140.441	 DELIVER	    93 	   1.29 	   9.96 	      0 	   10.7 
  140.500	 DELIVER	    94 	    1.8 	   10.4 	      0 	   10.7 
  141.271	 DELIVER	    95 	      2 	   9.65 	      0 	   16.2 
  142.316	 DELIVER	    96 	   2.19 	   10.4 	      0 	   16.2 
  143.238	 DELIVER	    97 	   1.84 	   8.46 	      0 	   16.2 
  143.612	 DELIVER	    98 	   2.16 	   10.7 	      0 	   16.2 
  143.624	 DELIVER	    99 	   1.84 	    135 	      0 	   16.2 
  143.804	 DELIVER	   100 	   2.94 	   9.43 	      0 	   16.2 
  145.654	 DELIVER	   101 	  0.524 	   8.18 	      0 	   16.2 
  146.191	 DELIVER	   102 	  0.385 	   9.83 	      0 	   16.2 
  146.666	 DELIVER	   103 	   2.79 	   11.1 	      0 	   16.2 
  147.156	 DELIVER	   104 	  0.805 	   9.38 	      0 	   16.2 
  147.769	 DELIVER	   105 	    1.1 	   11.3 	      0 	   16.2 
  147.847	 DELIVER	   106 	   2.32 	   9.12 	      0 	   16.2 
  148.743	 DELIVER	   107 	   1.73 	     13 	      0 	   16.2 
  148.827	 DELIVER	   108 	   2.34 	   9.84 	      0 	   16.2 
  149.134	 DELIVER	   109 	   1.09 	   9.06 	      0 	   16.2 
  150.139	 DELIVER	   110 	   1.66 	   10.4 	      0 	   16.2 
  150.827	 DELIVER	   111 	    2.8 	      8 	      0 	   16.2 
  152.202	 DELIVER	   112 	    2.8 	   8.53 	      0 	   16.2 
  153.531	 DELIVER	   113 	  0.777 	   9.45 	      0 	   16.2 
  153.866	 DELIVER	   114 	   1.31 	   7.32 	      0 	   16.2 
  155.618	 DELIVER	   115 	  0.939 	   7.38 	      0 	   16.2 
  161.878	 DELIVER	   116 	   1.15 	    4.6 	      0 	   16.2 
  162.408	 DELIVER	   117 	   2.63 	   8.31 	      0 	   16.2 
  163.363	 DELIVER	   118 	   1.83 	   5.76 	      0 	   16.2 
  163.682	 DELIVER	   119 	   1.43 	   5.35 	      0 	   16.2 
  164.434	 DELIVER	   120 	  0.458 	   4.72 	      0 	   16.2 
  166.452	 DELIVER	   121 	   1.06 	   8.41 	      0 	   16.2 
  168.629	 DELIVER	   122 	   1.08 	   7.15 	      0 	   16.2 
  173.165	 DELIVER	   123 	   1.14 	   6.92 	      0 	   16.2 
  175.286	 DELIVER	   124 	  0.983 	   6.46 	      0 	   16.2 
  177.378	 DELIVER	   125 	   1.76 	   5.57 	      0 	   16.2 
  184.606	 DELIVER	   126 	   1.95 	   10.3 	      0 	   16.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.4053
 Event Ave. =	  1.646 Event Sample Var. =	 0.5367
 Minimum =	  0.385
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  8.597 Time Sample Var. =	  58.83
 Event Ave. =	  11.85 Event Sample Var. =	  464.6
 Minimum =	   3.78
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.127 Time Sample Var. =	  60.91
 Event Ave. =	   5.65 Event Sample Var. =	  46.87
 Minimum =	      0
 Maximum =	  16.22
