    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.145	 DELIVER	    39 	   1.49 	   7.48 	      0 	  0.363 	  0.388 
   70.575	 DELIVER	    40 	   2.73 	    6.2 	      0 	  0.363 	  0.173 
   70.783	 DELIVER	    41 	   2.62 	   9.34 	      0 	  0.363 	   1.17 
   70.947	 DELIVER	    42 	   1.04 	   5.73 	      0 	  0.363 	 0.0938 
   72.434	 DELIVER	    43 	   1.56 	   7.17 	      0 	   1.16 	  0.636 
   72.754	 DELIVER	    44 	  0.664 	   8.12 	      0 	   1.16 	  0.601 
   72.936	 DELIVER	    45 	  0.515 	    7.1 	      0 	   2.13 	   1.62 
   74.336	 DELIVER	    46 	   1.71 	   7.33 	      0 	   2.13 	  0.966 
   74.735	 DELIVER	    47 	    1.1 	   9.27 	      0 	   2.13 	  0.896 
   75.002	 DELIVER	    48 	   1.47 	   8.06 	      0 	   2.13 	  0.511 
   75.063	 DELIVER	    49 	   2.86 	   9.51 	      0 	   2.13 	   1.72 
   77.462	 DELIVER	    50 	   2.76 	   9.58 	  0.226 	   2.13 	   1.05 
   77.985	 DELIVER	    51 	   1.02 	   6.84 	  0.226 	   2.13 	   1.74 
   78.265	 DELIVER	    52 	   1.51 	   9.49 	  0.226 	   2.13 	   1.35 
   78.281	 DELIVER	    53 	   1.19 	   8.63 	  0.226 	   2.13 	   2.04 
   78.461	 DELIVER	    54 	   2.47 	    7.8 	  0.226 	   2.13 	   1.16 
   80.619	 DELIVER	    55 	  0.791 	   11.2 	  0.758 	   2.13 	    2.2 
   81.373	 DELIVER	    56 	   1.26 	   10.3 	  0.758 	   2.13 	    1.4 
   81.631	 DELIVER	    57 	   1.02 	   74.8 	  0.758 	   2.13 	   1.74 
   83.294	 DELIVER	    58 	   1.81 	   11.4 	  0.758 	   11.6 	   1.99 
   83.561	 DELIVER	    59 	    2.4 	   12.3 	  0.758 	   11.6 	   2.45 
   83.985	 DELIVER	    60 	  0.888 	   11.6 	  0.758 	   11.6 	    1.9 
   84.266	 DELIVER	    61 	   2.54 	   11.1 	  0.758 	   11.6 	   2.02 
   84.721	 DELIVER	    62 	  0.996 	   11.3 	  0.758 	   11.6 	    2.7 
   85.084	 DELIVER	    63 	   2.38 	   11.8 	  0.758 	   11.6 	   2.46 
   85.249	 DELIVER	    64 	   2.43 	   11.8 	  0.758 	   11.6 	   3.65 
   85.264	 DELIVER	    65 	   1.61 	   11.5 	  0.758 	   11.6 	   3.96 
   85.417	 DELIVER	    66 	  0.522 	   10.7 	  0.758 	   11.6 	   4.59 
   85.927	 DELIVER	    67 	   2.11 	   11.4 	  0.758 	   11.6 	   3.52 
   86.222	 DELIVER	    68 	   2.11 	   74.9 	  0.758 	   11.6 	   3.52 
   86.682	 DELIVER	    69 	   1.98 	   9.99 	  0.758 	   11.6 	   3.51 
   87.485	 DELIVER	    70 	   1.07 	   8.96 	  0.758 	   11.6 	   3.95 
   89.220	 DELIVER	    71 	   2.62 	   12.9 	  0.758 	   11.6 	   3.53 
   90.121	 DELIVER	    72 	  0.418 	   12.3 	  0.758 	   11.6 	   4.35 
   90.264	 DELIVER	    73 	   2.71 	   11.2 	  0.758 	   11.6 	   3.54 
   90.381	 DELIVER	    74 	   1.07 	   81.4 	  0.758 	   11.6 	   3.95 
   90.447	 DELIVER	    75 	   2.97 	   11.4 	  0.758 	   11.6 	   3.73 
   90.586	 DELIVER	    76 	   1.05 	   10.8 	  0.758 	   11.6 	   3.77 
   92.112	 DELIVER	    77 	   2.97 	   80.7 	  0.758 	   11.6 	   3.73 
  102.290	 DELIVER	    78 	  0.832 	   7.17 	  0.758 	   11.6 	      0 
  108.964	 DELIVER	    79 	   1.26 	   7.83 	  0.758 	   11.6 	      0 
  109.001	 DELIVER	    80 	   2.33 	   6.01 	  0.758 	   11.6 	      0 
  109.674	 DELIVER	    81 	   1.29 	   5.73 	  0.758 	   11.6 	      0 
  112.381	 DELIVER	    82 	  0.575 	   4.27 	  0.758 	   11.6 	      0 
  117.741	 DELIVER	    83 	  0.984 	   6.01 	  0.758 	   12.7 	      0 
  118.682	 DELIVER	    84 	   1.41 	   6.68 	  0.758 	   13.5 	      0 
  119.956	 DELIVER	    85 	   1.95 	   7.53 	  0.758 	   14.5 	      0 
  120.595	 DELIVER	    86 	   2.56 	   7.38 	  0.758 	   14.5 	   1.09 
  122.645	 DELIVER	    87 	  0.892 	   9.89 	  0.758 	   14.5 	  0.663 
  123.021	 DELIVER	    88 	   2.56 	    116 	  0.758 	   14.5 	   1.09 
  123.266	 DELIVER	    89 	   2.69 	   9.14 	  0.758 	   14.5 	   1.27 
  124.077	 DELIVER	    90 	    1.6 	   9.82 	  0.758 	   14.5 	   2.28 
  124.249	 DELIVER	    91 	  0.463 	   9.29 	  0.758 	   14.5 	   1.91 
  124.267	 DELIVER	    92 	   1.88 	   8.47 	  0.758 	   14.5 	   1.53 
  125.521	 DELIVER	    93 	   2.16 	   11.6 	  0.758 	   14.5 	  0.418 
  125.998	 DELIVER	    94 	   1.43 	     10 	  0.758 	   14.5 	   2.11 
  126.343	 DELIVER	    95 	   1.09 	    9.9 	  0.758 	   14.5 	   1.69 
  126.518	 DELIVER	    96 	  0.797 	   9.37 	  0.758 	   14.5 	   2.06 
  126.928	 DELIVER	    97 	   1.54 	   9.56 	  0.758 	   14.5 	   1.85 
  126.957	 DELIVER	    98 	    0.8 	   8.72 	  0.758 	   14.5 	   1.77 
  127.035	 DELIVER	    99 	   1.18 	   8.79 	  0.758 	   14.5 	   2.52 
  127.868	 DELIVER	   100 	   1.66 	   9.85 	  0.758 	   14.5 	   1.49 
  129.173	 DELIVER	   101 	   1.77 	    8.4 	  0.758 	   14.5 	  0.385 
  129.952	 DELIVER	   102 	   1.61 	   9.53 	  0.758 	   14.5 	  0.385 
  130.667	 DELIVER	   103 	   2.46 	   8.68 	  0.758 	   14.5 	      0 
  130.843	 DELIVER	   104 	  0.553 	    8.8 	  0.758 	   14.5 	  0.375 
  131.016	 DELIVER	   105 	   1.09 	    7.7 	  0.758 	   14.5 	      0 
  132.272	 DELIVER	   106 	  0.995 	   8.11 	  0.758 	   14.5 	  0.246 
  133.288	 DELIVER	   107 	   2.11 	   9.33 	  0.758 	   14.5 	      0 
  133.367	 DELIVER	   108 	  0.673 	   8.48 	  0.758 	   14.5 	      0 
  133.568	 DELIVER	   109 	  0.456 	   6.19 	  0.758 	   14.5 	      0 
  133.634	 DELIVER	   110 	  0.996 	   7.35 	  0.758 	   14.5 	      0 
  134.107	 DELIVER	   111 	   2.28 	   6.09 	  0.758 	   14.5 	      0 
  135.432	 DELIVER	   112 	      3 	      8 	  0.758 	   14.5 	      0 
  136.714	 DELIVER	   113 	   1.85 	   7.38 	  0.758 	   14.5 	      0 
  138.854	 DELIVER	   114 	   1.85 	   8.86 	  0.758 	   14.5 	  0.441 
  138.899	 DELIVER	   115 	   2.46 	   7.01 	  0.758 	   14.5 	      0 
  140.497	 DELIVER	   116 	   2.27 	     11 	  0.758 	   14.5 	  0.768 
  141.192	 DELIVER	   117 	   2.71 	   8.57 	  0.758 	   14.5 	      0 
  141.201	 DELIVER	   118 	   1.64 	   8.36 	  0.758 	   14.5 	      0 
  143.196	 DELIVER	   119 	    1.8 	   7.84 	  0.758 	   14.5 	      0 
  143.497	 DELIVER	   120 	  0.535 	   7.44 	  0.758 	   14.5 	      0 
  143.907	 DELIVER	   121 	   1.58 	   9.11 	  0.758 	   14.5 	      0 
  144.563	 DELIVER	   122 	   1.11 	   6.62 	  0.758 	   14.5 	      0 
  145.547	 DELIVER	   123 	   2.62 	   6.62 	  0.758 	   14.5 	      0 
  146.216	 DELIVER	   124 	  0.856 	   6.57 	  0.758 	   14.5 	      0 
  149.071	 DELIVER	   125 	  0.466 	   8.07 	  0.758 	   14.5 	      0 
  154.680	 DELIVER	   126 	   2.04 	   11.6 	  0.758 	   14.5 	      0 
  154.843	 DELIVER	   127 	   2.45 	   7.06 	  0.758 	   14.5 	      0 
  156.342	 DELIVER	   128 	   2.94 	   10.9 	  0.758 	   14.5 	      0 
  160.590	 DELIVER	   129 	   2.26 	   6.45 	  0.758 	   14.5 	      0 
  163.185	 DELIVER	   130 	    2.7 	   8.75 	  0.758 	   14.5 	      0 
  166.273	 DELIVER	   131 	   1.28 	   6.61 	  0.758 	   14.5 	      0 
  169.072	 DELIVER	   132 	   1.07 	   5.43 	  0.758 	   14.5 	      0 
  173.758	 DELIVER	   133 	   2.58 	   7.16 	  0.758 	   14.5 	      0 
  174.901	 DELIVER	   134 	   2.74 	   8.82 	  0.758 	   14.5 	      0 
  177.260	 DELIVER	   135 	   2.45 	   7.38 	  0.758 	   14.5 	      0 
  180.759	 DELIVER	   136 	    1.3 	    4.5 	  0.758 	   14.5 	      0 
  183.013	 DELIVER	   137 	  0.888 	   4.79 	  0.758 	   14.5 	      0 
  183.583	 DELIVER	   138 	   1.71 	   7.26 	  0.758 	   14.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  0.565
 Event Ave. =	  1.616 Event Sample Var. =	 0.5405
 Minimum =	 0.4125
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  277.2
 Event Ave. =	   11.9 Event Sample Var. =	  246.3
 Minimum =	  4.275
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	 0.5061 Time Sample Var. =	 0.1257
 Event Ave. =	 0.4694 Event Sample Var. =	  0.131
 Minimum =	      0
 Maximum =	 0.7576
RATIO[3]:
 Time Ave. = 	  9.111 Time Sample Var. =	  42.44
 Event Ave. =	  8.185 Event Sample Var. =	   41.9
 Minimum =	      0
 Maximum =	  14.45
WAIT[ID[7]]:
 Time Ave. = 	 0.4199 Time Sample Var. =	  1.075
 Event Ave. =	 0.8632 Event Sample Var. =	   1.53
 Minimum =	      0
 Maximum =	  4.588
