    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.417	 DELIVER	    74 	   2.89 	    123 	      0 	  0.757 	      0 
  129.602	 DELIVER	    75 	  0.779 	   7.31 	      0 	  0.757 	  0.931 
  129.780	 DELIVER	    76 	   1.87 	    7.7 	      0 	  0.757 	      0 
  130.009	 DELIVER	    77 	   2.85 	   7.81 	      0 	  0.757 	  0.209 
  130.832	 DELIVER	    78 	   1.77 	   8.23 	      0 	  0.757 	    1.4 
  132.685	 DELIVER	    79 	   2.41 	   9.31 	      0 	  0.757 	   1.88 
  132.763	 DELIVER	    80 	   2.81 	   10.3 	      0 	  0.757 	   1.49 
  132.945	 DELIVER	    81 	  0.727 	    8.4 	      0 	  0.757 	   2.21 
  134.600	 DELIVER	    82 	   2.08 	   7.14 	      0 	  0.757 	   1.02 
  135.621	 DELIVER	    83 	  0.974 	   10.4 	      0 	  0.757 	   2.42 
  135.725	 DELIVER	    84 	  0.974 	    125 	      0 	  0.757 	   2.42 
  136.336	 DELIVER	    85 	   2.08 	    129 	      0 	  0.757 	   1.02 
  137.298	 DELIVER	    86 	   2.28 	    8.7 	      0 	  0.757 	  0.525 
  138.214	 DELIVER	    87 	  0.724 	   7.97 	      0 	  0.757 	      0 
  139.165	 DELIVER	    88 	   1.14 	    8.5 	      0 	  0.757 	      0 
  139.210	 DELIVER	    89 	   1.32 	   11.2 	      0 	  0.757 	  0.665 
  140.136	 DELIVER	    90 	    0.9 	   7.88 	      0 	  0.757 	      0 
  140.446	 DELIVER	    91 	   0.43 	   7.34 	      0 	  0.757 	      0 
  141.412	 DELIVER	    92 	   2.82 	   8.19 	      0 	  0.757 	      0 
  143.451	 DELIVER	    93 	   2.16 	   9.67 	      0 	  0.757 	      0 
  143.496	 DELIVER	    94 	   1.05 	   8.89 	      0 	  0.757 	      0 
  144.237	 DELIVER	    95 	   2.62 	   8.56 	      0 	  0.757 	      0 
  144.509	 DELIVER	    96 	   2.06 	   12.7 	      0 	  0.757 	      0 
  145.469	 DELIVER	    97 	   2.22 	   8.37 	      0 	  0.757 	      0 
  145.524	 DELIVER	    98 	  0.738 	   7.64 	      0 	  0.757 	  0.326 
  145.796	 DELIVER	    99 	  0.397 	   7.98 	      0 	  0.757 	      0 
  145.926	 DELIVER	   100 	   2.34 	   7.46 	      0 	  0.757 	      0 
  147.859	 DELIVER	   101 	   1.92 	   8.13 	      0 	  0.757 	      0 
  149.016	 DELIVER	   102 	   1.18 	   8.16 	      0 	  0.757 	      0 
  151.862	 DELIVER	   103 	  0.597 	   5.44 	      0 	  0.757 	      0 
  154.101	 DELIVER	   104 	   1.72 	   6.64 	      0 	  0.757 	      0 
  159.018	 DELIVER	   105 	   2.76 	   8.73 	      0 	  0.757 	      0 
  165.929	 DELIVER	   106 	   2.44 	   8.25 	      0 	  0.757 	      0 
  166.022	 DELIVER	   107 	  0.594 	   6.27 	      0 	  0.757 	      0 
  167.417	 DELIVER	   108 	   2.92 	   8.37 	      0 	  0.757 	      0 
  168.161	 DELIVER	   109 	  0.461 	   5.79 	      0 	  0.757 	      0 
  169.192	 DELIVER	   110 	  0.932 	   6.35 	      0 	  0.757 	      0 
  174.592	 DELIVER	   111 	   2.41 	   8.41 	      0 	  0.757 	      0 
  177.987	 DELIVER	   112 	   2.39 	   8.12 	      0 	  0.757 	      0 
  178.197	 DELIVER	   113 	   1.45 	   6.87 	      0 	  0.757 	      0 
  178.369	 DELIVER	   114 	   1.51 	   7.06 	      0 	  0.757 	      0 
  181.192	 DELIVER	   115 	  0.449 	    5.3 	      0 	  0.757 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.9656
 Event Ave. =	   1.73 Event Sample Var. =	 0.6978
 Minimum =	 0.3688
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  337.5
 Event Ave. =	     14 Event Sample Var. =	  596.6
 Minimum =	  4.533
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3588 Time Sample Var. =	 0.1428
 Event Ave. =	 0.3027 Event Sample Var. =	 0.1374
 Minimum =	      0
 Maximum =	 0.7567
WAIT[ID[7]]:
 Time Ave. = 	0.08539 Time Sample Var. =	 0.1142
 Event Ave. =	 0.2242 Event Sample Var. =	 0.2884
 Minimum =	      0
 Maximum =	  2.419
