    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.942	 DELIVER	    44 	   2.37 	   9.54 	      0 	      4 	   1.87 
   84.002	 DELIVER	    45 	   0.96 	   7.88 	      0 	      4 	   2.52 
   84.944	 DELIVER	    46 	   0.86 	   10.1 	      0 	      4 	   3.55 
   85.549	 DELIVER	    47 	   2.03 	   9.03 	      0 	      4 	   3.08 
   85.915	 DELIVER	    48 	   1.83 	   9.62 	      0 	      4 	   2.95 
   86.586	 DELIVER	    49 	   1.75 	   11.3 	      0 	      4 	   3.27 
   87.478	 DELIVER	    50 	  0.789 	   9.19 	      0 	      4 	   2.01 
   88.573	 DELIVER	    51 	  0.881 	   6.25 	      0 	      4 	   0.17 
   88.821	 DELIVER	    52 	    2.1 	   9.17 	      0 	      4 	   1.44 
   89.243	 DELIVER	    53 	   1.42 	   9.67 	      0 	      4 	   1.51 
   89.656	 DELIVER	    54 	   1.58 	    8.4 	      0 	      4 	  0.373 
   93.076	 DELIVER	    55 	  0.721 	   7.03 	      0 	      4 	      0 
   93.895	 DELIVER	    56 	   1.47 	   5.21 	      0 	      4 	      0 
  101.756	 DELIVER	    57 	   2.99 	   9.04 	      0 	      4 	      0 
  105.077	 DELIVER	    58 	   2.38 	   6.96 	      0 	      4 	      0 
  105.977	 DELIVER	    59 	  0.873 	   4.52 	      0 	      4 	      0 
  108.117	 DELIVER	    60 	   2.48 	   7.83 	      0 	      4 	      0 
  109.861	 DELIVER	    61 	    2.6 	   7.89 	      0 	      4 	      0 
  110.085	 DELIVER	    62 	   2.42 	   11.5 	      0 	      4 	      0 
  110.247	 DELIVER	    63 	   2.54 	   6.97 	      0 	      4 	      0 
  110.637	 DELIVER	    64 	  0.427 	   5.35 	      0 	      4 	      0 
  112.407	 DELIVER	    65 	   2.59 	   9.21 	      0 	      4 	      0 
  114.323	 DELIVER	    66 	   1.43 	    7.6 	      0 	      4 	      0 
  115.216	 DELIVER	    67 	    1.5 	   6.37 	      0 	      4 	      0 
  119.046	 DELIVER	    68 	  0.517 	   6.63 	      0 	      4 	      0 
  120.300	 DELIVER	    69 	   1.23 	   5.67 	      0 	      4 	      0 
  122.019	 DELIVER	    70 	   2.38 	   8.76 	      0 	      4 	      0 
  126.184	 DELIVER	    71 	   1.02 	   6.03 	      0 	      4 	      0 
  126.200	 DELIVER	    72 	  0.653 	   6.67 	      0 	      4 	      0 
  126.825	 DELIVER	    73 	   2.09 	   7.99 	      0 	      4 	      0 
  128.011	 DELIVER	    74 	   2.01 	   6.12 	      0 	      4 	      0 
  128.463	 DELIVER	    75 	   1.35 	   6.46 	      0 	      4 	      0 
  128.606	 DELIVER	    76 	   1.73 	   5.83 	      0 	      4 	      0 
  131.727	 DELIVER	    77 	   0.77 	   7.22 	      0 	      4 	0.00619 
  132.553	 DELIVER	    78 	   2.53 	   9.35 	      0 	      4 	  0.147 
  132.574	 DELIVER	    79 	   1.04 	   8.92 	      0 	      4 	   0.24 
  134.128	 DELIVER	    80 	   2.54 	   7.96 	      0 	      4 	      0 
  134.791	 DELIVER	    81 	   1.06 	   6.24 	      0 	      4 	      0 
  135.237	 DELIVER	    82 	   2.72 	   7.81 	      0 	      4 	      0 
  135.806	 DELIVER	    83 	   1.57 	   5.77 	      0 	      4 	      0 
  137.192	 DELIVER	    84 	   2.21 	   5.93 	      0 	      4 	      0 
  137.778	 DELIVER	    85 	   2.15 	   6.11 	      0 	      4 	      0 
  139.096	 DELIVER	    86 	  0.421 	   5.61 	      0 	      4 	  0.248 
  140.373	 DELIVER	    87 	   2.91 	   9.55 	      0 	   4.94 	      0 
  140.924	 DELIVER	    88 	      2 	    5.6 	      0 	   5.03 	      0 
  141.743	 DELIVER	    89 	   1.31 	   9.32 	      0 	   5.03 	   1.05 
  142.461	 DELIVER	    90 	   1.17 	   5.33 	      0 	   5.03 	  0.188 
  143.824	 DELIVER	    91 	   1.14 	   6.15 	      0 	   5.03 	  0.787 
  144.343	 DELIVER	    92 	   2.81 	   7.53 	      0 	   5.03 	      0 
  144.663	 DELIVER	    93 	   1.63 	   6.94 	      0 	   5.03 	  0.771 
  146.904	 DELIVER	    94 	  0.653 	   7.71 	      0 	   5.03 	  0.936 
  146.963	 DELIVER	    95 	   1.66 	   10.2 	      0 	   5.03 	      0 
  146.980	 DELIVER	    96 	   2.18 	   8.53 	      0 	   5.03 	   1.17 
  147.184	 DELIVER	    97 	    2.8 	   8.06 	      0 	   5.03 	  0.932 
  147.352	 DELIVER	    98 	   2.63 	   7.89 	      0 	   5.03 	   1.31 
  147.766	 DELIVER	    99 	  0.653 	    140 	      0 	   5.03 	  0.936 
  150.260	 DELIVER	   100 	   1.81 	   10.3 	      0 	   5.03 	    2.5 
  150.734	 DELIVER	   101 	  0.719 	     10 	      0 	   5.03 	   2.17 
  151.478	 DELIVER	   102 	  0.605 	   11.9 	      0 	   5.03 	   2.22 
  152.221	 DELIVER	   103 	   1.83 	   6.35 	      0 	   5.03 	      0 
  154.152	 DELIVER	   104 	  0.573 	   3.95 	      0 	   5.03 	      0 
  157.067	 DELIVER	   105 	  0.936 	   10.3 	      0 	   5.03 	      0 
  158.200	 DELIVER	   106 	  0.578 	   6.33 	      0 	   5.03 	      0 
  160.617	 DELIVER	   107 	   2.54 	   8.49 	      0 	   5.03 	      0 
  164.274	 DELIVER	   108 	   2.91 	   6.43 	      0 	   5.03 	      0 
  165.892	 DELIVER	   109 	   2.22 	   7.67 	      0 	   5.03 	      0 
  167.055	 DELIVER	   110 	  0.479 	   6.08 	      0 	   5.03 	      0 
  167.824	 DELIVER	   111 	  0.454 	    9.9 	      0 	   5.03 	      0 
  168.217	 DELIVER	   112 	   2.86 	    6.9 	      0 	   5.03 	      0 
  170.645	 DELIVER	   113 	   1.45 	   6.61 	      0 	   5.03 	      0 
  170.805	 DELIVER	   114 	   2.71 	   7.67 	      0 	   5.03 	      0 
  176.014	 DELIVER	   115 	   2.71 	   7.59 	      0 	   5.03 	      0 
  181.379	 DELIVER	   116 	   1.55 	   7.74 	      0 	   5.03 	      0 
  182.516	 DELIVER	   117 	   2.22 	   9.01 	      0 	   5.03 	      0 
  184.109	 DELIVER	   118 	  0.759 	   5.31 	      0 	   5.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.7896
 Event Ave. =	  1.764 Event Sample Var. =	 0.6213
 Minimum =	  0.421
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.38 Time Sample Var. =	  214.1
 Event Ave. =	  9.919 Event Sample Var. =	  217.4
 Minimum =	  3.955
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.105 Time Sample Var. =	  4.915
 Event Ave. =	  3.158 Event Sample Var. =	  4.049
 Minimum =	      0
 Maximum =	  5.026
WAIT[ID[7]]:
 Time Ave. = 	 0.1443 Time Sample Var. =	 0.2414
 Event Ave. =	 0.4244 Event Sample Var. =	 0.6458
 Minimum =	      0
 Maximum =	  3.547
