    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.565	 DELIVER	    42 	  0.835 	   69.9 	      0 	      0 
   77.806	 DELIVER	    43 	    1.9 	   9.46 	      0 	      0 
   78.921	 DELIVER	    44 	   2.44 	    9.7 	      0 	      0 
   80.275	 DELIVER	    45 	  0.681 	   9.73 	      0 	      0 
   80.440	 DELIVER	    46 	   2.09 	   9.75 	      0 	      0 
   80.935	 DELIVER	    47 	  0.847 	   9.81 	      0 	      0 
   81.806	 DELIVER	    48 	   2.52 	   8.35 	      0 	      0 
   81.998	 DELIVER	    49 	  0.985 	   8.25 	      0 	      0 
   82.050	 DELIVER	    50 	    2.8 	   7.26 	      0 	      0 
   82.882	 DELIVER	    51 	    2.8 	   75.6 	      0 	      0 
   83.465	 DELIVER	    52 	   1.51 	   6.52 	      0 	      0 
   84.348	 DELIVER	    53 	   2.69 	   8.95 	      0 	      0 
   86.304	 DELIVER	    54 	   2.86 	   9.03 	      0 	      0 
   86.432	 DELIVER	    55 	   1.09 	   6.95 	      0 	      0 
   87.269	 DELIVER	    56 	   2.16 	   7.34 	      0 	      0 
   88.582	 DELIVER	    57 	   2.34 	   8.72 	      0 	      0 
   88.661	 DELIVER	    58 	   1.67 	    7.5 	      0 	      0 
   88.721	 DELIVER	    59 	   2.34 	     80 	      0 	      0 
   98.142	 DELIVER	    60 	  0.859 	   5.23 	      0 	      0 
  103.852	 DELIVER	    61 	   1.65 	   8.38 	      0 	      0 
  104.343	 DELIVER	    62 	   2.16 	   8.04 	      0 	      0 
  108.790	 DELIVER	    63 	   1.82 	   6.59 	      0 	      0 
  110.992	 DELIVER	    64 	   2.45 	   7.33 	      0 	      0 
  111.032	 DELIVER	    65 	   1.84 	   6.86 	      0 	      0 
  111.839	 DELIVER	    66 	   2.12 	   7.48 	      0 	      0 
  120.385	 DELIVER	    67 	   1.42 	    5.9 	      0 	      0 
  120.503	 DELIVER	    68 	   1.77 	      8 	      0 	      0 
  120.510	 DELIVER	    69 	   1.31 	   5.37 	      0 	      0 
  122.743	 DELIVER	    70 	   2.56 	   9.12 	      0 	      0 
  123.837	 DELIVER	    71 	   2.54 	   7.96 	      0 	      0 
  123.857	 DELIVER	    72 	  0.931 	   6.39 	      0 	      0 
  124.198	 DELIVER	    73 	   1.26 	   7.47 	      0 	      0 
  125.203	 DELIVER	    74 	   2.37 	   8.32 	      0 	      0 
  125.387	 DELIVER	    75 	   1.38 	   5.43 	      0 	      0 
  127.626	 DELIVER	    76 	    2.5 	   8.42 	      0 	      0 
  127.934	 DELIVER	    77 	   1.15 	   5.46 	      0 	      0 
  129.519	 DELIVER	    78 	  0.386 	   6.24 	      0 	      0 
  129.555	 DELIVER	    79 	    2.1 	   6.53 	      0 	      0 
  130.046	 DELIVER	    80 	    2.8 	   7.18 	      0 	      0 
  130.075	 DELIVER	    81 	  0.386 	    124 	      0 	      0 
  133.209	 DELIVER	    82 	   0.99 	   7.46 	      0 	      0 
  133.485	 DELIVER	    83 	  0.854 	   7.02 	      0 	      0 
  133.854	 DELIVER	    84 	    1.6 	   7.17 	      0 	      0 
  134.691	 DELIVER	    85 	   2.61 	   9.39 	      0 	      0 
  134.748	 DELIVER	    86 	   1.42 	   6.95 	      0 	      0 
  135.606	 DELIVER	    87 	  0.565 	   6.77 	      0 	      0 
  136.558	 DELIVER	    88 	  0.946 	   6.85 	      0 	      0 
  137.596	 DELIVER	    89 	   2.74 	   6.71 	      0 	      0 
  138.041	 DELIVER	    90 	  0.648 	   4.27 	      0 	      0 
  139.142	 DELIVER	    91 	   1.36 	   6.15 	      0 	      0 
  139.827	 DELIVER	    92 	    2.4 	   8.11 	      0 	      0 
  142.792	 DELIVER	    93 	    1.5 	   7.01 	      0 	      0 
  143.285	 DELIVER	    94 	   2.51 	   6.79 	      0 	      0 
  145.475	 DELIVER	    95 	   2.64 	   7.92 	      0 	      0 
  146.860	 DELIVER	    96 	  0.977 	   6.56 	      0 	      0 
  147.020	 DELIVER	    97 	   2.94 	   8.95 	      0 	      0 
  148.068	 DELIVER	    98 	   2.25 	   8.07 	      0 	      0 
  151.660	 DELIVER	    99 	   2.27 	   6.97 	      0 	      0 
  152.431	 DELIVER	   100 	   1.55 	   7.58 	      0 	      0 
  161.616	 DELIVER	   101 	   1.99 	   6.56 	      0 	      0 
  161.841	 DELIVER	   102 	   1.45 	   6.97 	      0 	      0 
  167.072	 DELIVER	   103 	   1.02 	   6.31 	      0 	      0 
  167.302	 DELIVER	   104 	   1.58 	   8.01 	      0 	      0 
  174.252	 DELIVER	   105 	   2.91 	   6.32 	      0 	      0 
  175.005	 DELIVER	   106 	   2.65 	   8.43 	      0 	      0 
  178.858	 DELIVER	   107 	  0.991 	   5.47 	      0 	      0 
  181.367	 DELIVER	   108 	   2.47 	   7.15 	      0 	      0 
  182.749	 DELIVER	   109 	  0.893 	   4.26 	      0 	      0 
  186.651	 DELIVER	   110 	  0.771 	   10.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.5769
 Event Ave. =	   1.77 Event Sample Var. =	  0.537
 Minimum =	 0.3825
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	  376.3
 Event Ave. =	  10.17 Event Sample Var. =	    241
 Minimum =	  4.153
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
