    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.770	 DELIVER	    35 	  0.556 	   6.78 	      0 	      0 	  0.188 
   73.199	 DELIVER	    36 	   1.03 	   9.49 	      0 	      0 	   1.48 
   73.578	 DELIVER	    37 	   0.78 	   6.83 	      0 	      0 	      0 
   73.870	 DELIVER	    38 	  0.476 	    7.6 	      0 	      0 	      0 
   74.523	 DELIVER	    39 	      3 	   7.66 	      0 	      0 	      0 
   74.822	 DELIVER	    40 	   1.46 	   6.52 	      0 	      0 	  0.481 
   75.453	 DELIVER	    41 	  0.895 	   8.05 	      0 	      0 	      0 
   76.051	 DELIVER	    42 	      3 	   68.4 	      0 	      0 	      0 
   76.136	 DELIVER	    43 	   1.76 	   8.28 	      0 	      0 	      0 
   76.968	 DELIVER	    44 	   2.29 	   7.61 	      0 	      0 	  0.503 
   77.812	 DELIVER	    45 	   2.35 	    8.6 	      0 	      0 	  0.403 
   78.828	 DELIVER	    46 	   2.17 	   8.84 	      0 	      0 	   0.25 
   79.960	 DELIVER	    47 	    1.1 	   7.55 	      0 	      0 	      0 
   80.003	 DELIVER	    48 	   2.21 	   7.75 	      0 	      0 	      0 
   80.452	 DELIVER	    49 	  0.713 	   6.98 	      0 	      0 	      0 
   82.185	 DELIVER	    50 	    1.3 	   8.22 	      0 	      0 	  0.225 
   82.323	 DELIVER	    51 	  0.847 	   8.39 	      0 	      0 	      0 
   83.190	 DELIVER	    52 	   1.32 	   7.41 	      0 	      0 	      0 
   84.131	 DELIVER	    53 	  0.945 	   7.35 	      0 	      0 	      0 
   84.438	 DELIVER	    54 	  0.425 	   5.15 	      0 	      0 	      0 
   87.990	 DELIVER	    55 	   2.43 	     11 	      0 	      0 	      0 
   89.235	 DELIVER	    56 	    1.4 	   5.59 	      0 	      0 	      0 
   89.722	 DELIVER	    57 	   2.16 	   9.31 	      0 	      0 	      0 
   90.379	 DELIVER	    58 	   1.92 	   9.69 	      0 	      0 	      0 
   95.526	 DELIVER	    59 	   2.46 	   6.43 	      0 	      0 	      0 
   96.955	 DELIVER	    60 	   2.05 	    9.2 	      0 	      0 	      0 
   97.286	 DELIVER	    61 	  0.697 	   6.61 	      0 	      0 	      0 
   97.501	 DELIVER	    62 	    1.2 	    7.3 	      0 	      0 	      0 
  100.811	 DELIVER	    63 	   1.42 	   6.27 	      0 	      0 	      0 
  103.218	 DELIVER	    64 	   1.17 	   4.44 	      0 	      0 	      0 
  107.150	 DELIVER	    65 	   1.83 	   7.02 	      0 	      0 	      0 
  107.484	 DELIVER	    66 	   1.11 	   7.31 	      0 	      0 	      0 
  110.345	 DELIVER	    67 	   2.99 	   9.24 	      0 	      0 	      0 
  115.488	 DELIVER	    68 	    1.9 	   7.78 	      0 	      0 	      0 
  118.450	 DELIVER	    69 	   1.61 	    6.7 	      0 	      0 	      0 
  118.508	 DELIVER	    70 	   1.47 	   5.32 	      0 	      0 	  0.169 
  119.540	 DELIVER	    71 	   1.71 	   7.48 	      0 	      0 	      0 
  119.658	 DELIVER	    72 	   1.45 	   7.79 	      0 	      0 	      0 
  120.535	 DELIVER	    73 	  0.501 	   6.73 	      0 	      0 	  0.796 
  120.938	 DELIVER	    74 	   2.46 	   8.16 	      0 	      0 	  0.535 
  121.045	 DELIVER	    75 	  0.833 	   7.57 	      0 	      0 	  0.295 
  121.260	 DELIVER	    76 	   2.91 	   6.51 	      0 	      0 	 0.0819 
  122.201	 DELIVER	    77 	   1.62 	   7.36 	      0 	      0 	  0.932 
  122.386	 DELIVER	    78 	   2.54 	   7.56 	      0 	      0 	  0.272 
  122.608	 DELIVER	    79 	  0.569 	   6.58 	      0 	      0 	   1.36 
  124.983	 DELIVER	    80 	   1.92 	   8.92 	      0 	      0 	   1.58 
  124.989	 DELIVER	    81 	   2.06 	   5.93 	      0 	      0 	      0 
  125.311	 DELIVER	    82 	  0.713 	   6.05 	      0 	      0 	  0.299 
  127.782	 DELIVER	    83 	   2.06 	    122 	      0 	 0.0366 	      0 
  128.150	 DELIVER	    84 	    2.3 	   6.55 	      0 	 0.0366 	      0 
  129.965	 DELIVER	    85 	   1.54 	   7.35 	      0 	   1.16 	      0 
  130.557	 DELIVER	    86 	   1.59 	   5.77 	      0 	   1.16 	      0 
  132.373	 DELIVER	    87 	   1.85 	   5.71 	      0 	   2.51 	      0 
  132.848	 DELIVER	    88 	  0.496 	   5.58 	      0 	   2.51 	   1.25 
  132.942	 DELIVER	    89 	   2.68 	   8.03 	      0 	   2.51 	      0 
  134.963	 DELIVER	    90 	   1.61 	   8.29 	      0 	   2.51 	  0.922 
  135.833	 DELIVER	    91 	   2.86 	    9.5 	      0 	   2.51 	      0 
  135.945	 DELIVER	    92 	   2.99 	   8.39 	      0 	   2.51 	   1.64 
  136.192	 DELIVER	    93 	   2.82 	   8.15 	      0 	   2.51 	   1.15 
  137.446	 DELIVER	    94 	   2.82 	    129 	      0 	   2.51 	   1.15 
  137.508	 DELIVER	    95 	   1.86 	   9.99 	      0 	   2.51 	    1.5 
  138.208	 DELIVER	    96 	   1.46 	   8.68 	      0 	   2.51 	   2.66 
  140.483	 DELIVER	    97 	   0.53 	   4.58 	      0 	   2.51 	      0 
  141.065	 DELIVER	    98 	   2.86 	     12 	      0 	   2.51 	   2.98 
  142.239	 DELIVER	    99 	  0.615 	   10.4 	      0 	   2.51 	   2.96 
  142.772	 DELIVER	   100 	   2.46 	   12.3 	      0 	   2.51 	   1.84 
  142.921	 DELIVER	   101 	  0.673 	   7.46 	      0 	   2.51 	      0 
  143.689	 DELIVER	   102 	  0.597 	   5.07 	      0 	   2.51 	      0 
  143.792	 DELIVER	   103 	   0.53 	    139 	      0 	   2.51 	      0 
  144.531	 DELIVER	   104 	   1.46 	   7.52 	      0 	   2.51 	      0 
  150.309	 DELIVER	   105 	   2.79 	   9.16 	      0 	   2.51 	      0 
  150.434	 DELIVER	   106 	  0.541 	   4.08 	      0 	   2.51 	      0 
  153.338	 DELIVER	   107 	   1.16 	   4.63 	      0 	   2.51 	      0 
  154.260	 DELIVER	   108 	   2.02 	   7.24 	      0 	   2.51 	      0 
  154.796	 DELIVER	   109 	  0.592 	   6.05 	      0 	   2.51 	  0.298 
  156.171	 DELIVER	   110 	    2.6 	   9.49 	      0 	   2.51 	      0 
  156.953	 DELIVER	   111 	   2.57 	   8.17 	      0 	   2.51 	  0.504 
  158.327	 DELIVER	   112 	   2.02 	   5.92 	      0 	   2.51 	      0 
  160.222	 DELIVER	   113 	   2.17 	   6.22 	      0 	   2.51 	      0 
  161.284	 DELIVER	   114 	   1.21 	   6.88 	      0 	   2.51 	      0 
  164.900	 DELIVER	   115 	   2.02 	   9.98 	      0 	   2.51 	      0 
  167.637	 DELIVER	   116 	   1.78 	   8.42 	      0 	   2.51 	      0 
  170.795	 DELIVER	   117 	   1.73 	   8.06 	      0 	   2.51 	      0 
  171.556	 DELIVER	   118 	   0.88 	    4.8 	      0 	   2.51 	      0 
  175.103	 DELIVER	   119 	  0.662 	   4.86 	      0 	   2.51 	      0 
  175.156	 DELIVER	   120 	   1.09 	   6.69 	      0 	   2.51 	      0 
  176.689	 DELIVER	   121 	   2.15 	   6.73 	      0 	   2.51 	      0 
  177.210	 DELIVER	   122 	   1.77 	   6.09 	      0 	   2.51 	      0 
  180.112	 DELIVER	   123 	   0.56 	   8.39 	      0 	   2.51 	      0 
  181.966	 DELIVER	   124 	   2.04 	   6.91 	      0 	   2.51 	      0 
  185.096	 DELIVER	   125 	   1.07 	   6.72 	      0 	   2.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.5671
 Event Ave. =	  1.598 Event Sample Var. =	  0.608
 Minimum =	 0.3915
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.489 Time Sample Var. =	  82.73
 Event Ave. =	  10.79 Event Sample Var. =	  383.5
 Minimum =	  4.083
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.137 Time Sample Var. =	  1.542
 Event Ave. =	 0.8015 Event Sample Var. =	  1.341
 Minimum =	      0
 Maximum =	  2.508
WAIT[ID[7]]:
 Time Ave. = 	  0.108 Time Sample Var. =	 0.1776
 Event Ave. =	 0.2492 Event Sample Var. =	 0.3352
 Minimum =	      0
 Maximum =	  2.984
