    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.358	 DELIVER	    46 	    1.6 	   78.6 	      0 	      0 	      0 
   84.951	 DELIVER	    47 	   1.78 	   11.1 	      0 	      0 	 0.0477 
   85.180	 DELIVER	    48 	   1.08 	   6.58 	      0 	      0 	      0 
   85.457	 DELIVER	    49 	   1.39 	   9.58 	      0 	      0 	      0 
   89.462	 DELIVER	    50 	   2.35 	   6.35 	      0 	      0 	      0 
   89.728	 DELIVER	    51 	   2.53 	   9.42 	      0 	      0 	      0 
   96.450	 DELIVER	    52 	   2.57 	   9.17 	      0 	      0 	      0 
   99.221	 DELIVER	    53 	   2.34 	    7.6 	      0 	      0 	      0 
  106.396	 DELIVER	    54 	  0.965 	   6.86 	      0 	      0 	      0 
  110.647	 DELIVER	    55 	  0.593 	   7.03 	      0 	      0 	      0 
  113.294	 DELIVER	    56 	   1.46 	    6.8 	      0 	      0 	      0 
  114.166	 DELIVER	    57 	   1.32 	   5.48 	      0 	      0 	      0 
  115.267	 DELIVER	    58 	  0.674 	   4.15 	      0 	      0 	      0 
  115.752	 DELIVER	    59 	   2.54 	   7.28 	      0 	      0 	      0 
  119.536	 DELIVER	    60 	   1.14 	   5.65 	      0 	      0 	      0 
  119.544	 DELIVER	    61 	    1.1 	   5.89 	      0 	      0 	      0 
  120.167	 DELIVER	    62 	    2.7 	   6.34 	      0 	      0 	      0 
  121.115	 DELIVER	    63 	   2.49 	   7.17 	      0 	      0 	  0.808 
  121.430	 DELIVER	    64 	   2.03 	   7.43 	      0 	      0 	   1.03 
  122.402	 DELIVER	    65 	   1.47 	   6.18 	      0 	      0 	  0.834 
  123.648	 DELIVER	    66 	   1.82 	   8.95 	      0 	      0 	   1.83 
  124.466	 DELIVER	    67 	   1.36 	   7.61 	      0 	      0 	  0.377 
  125.098	 DELIVER	    68 	   1.83 	   7.92 	      0 	      0 	   1.17 
  126.090	 DELIVER	    69 	   1.71 	    8.3 	      0 	      0 	  0.735 
  126.229	 DELIVER	    70 	  0.486 	   8.36 	      0 	      0 	  0.724 
  127.417	 DELIVER	    71 	   1.23 	   7.39 	      0 	      0 	  0.149 
  127.847	 DELIVER	    72 	   1.77 	   5.67 	      0 	      0 	      0 
  128.464	 DELIVER	    73 	   1.61 	   6.66 	      0 	      0 	      0 
  129.230	 DELIVER	    74 	   2.69 	   6.91 	      0 	      0 	      0 
  130.334	 DELIVER	    75 	   1.56 	    7.2 	      0 	   1.27 	  0.279 
  130.407	 DELIVER	    76 	   2.66 	   10.8 	      0 	   1.27 	      0 
  130.552	 DELIVER	    77 	  0.642 	   5.53 	      0 	   1.27 	      0 
  131.829	 DELIVER	    78 	   1.73 	   6.15 	      0 	   1.27 	      0 
  132.042	 DELIVER	    79 	   1.25 	   6.61 	      0 	   1.27 	      0 
  132.689	 DELIVER	    80 	   1.29 	   4.77 	      0 	   1.27 	  0.196 
  133.127	 DELIVER	    81 	  0.743 	   6.04 	      0 	   1.73 	      0 
  133.312	 DELIVER	    82 	   1.49 	   5.51 	      0 	   1.73 	 0.0319 
  133.920	 DELIVER	    83 	   1.25 	   8.23 	      0 	   1.73 	      0 
  134.497	 DELIVER	    84 	   1.45 	   8.05 	      0 	   1.73 	  0.224 
  135.008	 DELIVER	    85 	   2.74 	   7.52 	      0 	   1.73 	      0 
  135.079	 DELIVER	    86 	   1.08 	   6.77 	      0 	   1.73 	    1.1 
  136.836	 DELIVER	    87 	   1.13 	    6.9 	      0 	   1.73 	   1.49 
  136.952	 DELIVER	    88 	   2.55 	   7.68 	      0 	   1.73 	   1.22 
  137.039	 DELIVER	    89 	   1.01 	   8.99 	      0 	   1.73 	   1.27 
  137.159	 DELIVER	    90 	    1.2 	   8.74 	      0 	   1.73 	    1.8 
  137.342	 DELIVER	    91 	  0.448 	   6.09 	      0 	   1.73 	   1.47 
  137.810	 DELIVER	    92 	  0.741 	   7.06 	      0 	   1.73 	    1.8 
  140.083	 DELIVER	    93 	   2.39 	   11.7 	      0 	   1.73 	    1.9 
  140.998	 DELIVER	    94 	   2.95 	   9.35 	      0 	   1.73 	   1.39 
  141.095	 DELIVER	    95 	   2.41 	   8.84 	      0 	   1.73 	  0.915 
  141.396	 DELIVER	    96 	   2.05 	   7.07 	      0 	   1.73 	   1.25 
  142.464	 DELIVER	    97 	   2.97 	   10.2 	      0 	   1.73 	   1.01 
  142.581	 DELIVER	    98 	   0.92 	   6.17 	      0 	   1.73 	      0 
  143.678	 DELIVER	    99 	   2.32 	   7.41 	      0 	   1.73 	      0 
  143.950	 DELIVER	   100 	   2.76 	   7.11 	      0 	   1.73 	  0.492 
  144.035	 DELIVER	   101 	   2.21 	   6.66 	      0 	   1.73 	   0.26 
  147.133	 DELIVER	   102 	   2.88 	   9.36 	      0 	   1.73 	  0.809 
  147.274	 DELIVER	   103 	   1.48 	   9.16 	      0 	   1.73 	   1.73 
  148.882	 DELIVER	   104 	    1.3 	   9.05 	      0 	   1.73 	  0.261 
  149.052	 DELIVER	   105 	  0.524 	   7.69 	      0 	   1.73 	 0.0379 
  150.758	 DELIVER	   106 	   1.46 	   10.7 	      0 	   1.73 	   1.25 
  156.855	 DELIVER	   107 	   1.86 	    8.5 	      0 	   1.73 	      0 
  157.612	 DELIVER	   108 	   2.65 	    8.8 	      0 	   1.73 	      0 
  165.077	 DELIVER	   109 	   1.86 	   5.53 	      0 	   1.73 	      0 
  168.096	 DELIVER	   110 	   1.63 	   8.66 	      0 	   1.73 	      0 
  170.498	 DELIVER	   111 	   2.57 	   8.43 	      0 	   1.73 	      0 
  170.638	 DELIVER	   112 	   1.34 	   7.16 	      0 	   1.73 	      0 
  172.388	 DELIVER	   113 	   2.49 	   7.34 	      0 	   1.73 	      0 
  172.855	 DELIVER	   114 	  0.414 	   6.85 	      0 	   1.73 	      0 
  177.047	 DELIVER	   115 	  0.696 	    6.6 	      0 	   1.73 	      0 
  180.664	 DELIVER	   116 	   1.35 	   7.37 	      0 	   1.73 	      0 
  183.076	 DELIVER	   117 	   1.57 	    7.4 	      0 	   1.73 	      0 
  183.111	 DELIVER	   118 	   2.39 	   5.61 	      0 	   1.73 	      0 
  186.438	 DELIVER	   119 	   2.39 	   7.15 	      0 	   1.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6453
 Event Ave. =	  1.653 Event Sample Var. =	 0.5834
 Minimum =	 0.3907
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.805 Time Sample Var. =	  38.12
 Event Ave. =	  9.092 Event Sample Var. =	  104.6
 Minimum =	   3.89
 Maximum =	  78.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.786 Time Sample Var. =	 0.7368
 Event Ave. =	 0.6315 Event Sample Var. =	 0.6652
 Minimum =	      0
 Maximum =	  1.732
WAIT[ID[7]]:
 Time Ave. = 	  0.124 Time Sample Var. =	 0.1478
 Event Ave. =	 0.2547 Event Sample Var. =	 0.2578
 Minimum =	      0
 Maximum =	  1.901
