    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.689	 DELIVER	   131 	  0.466 	   4.77 	   7.05 	     20 	  0.386 
  177.928	 DELIVER	   132 	   1.37 	   6.99 	   7.05 	     20 	      0 
  179.521	 DELIVER	   133 	   2.17 	   8.21 	   7.05 	     20 	      0 
  180.128	 DELIVER	   134 	   2.77 	   9.41 	   7.05 	     20 	      0 
  185.239	 DELIVER	   135 	   1.44 	   6.28 	   7.05 	     20 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4777
 Event Ave. =	  1.598 Event Sample Var. =	 0.5188
 Minimum =	 0.4025
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  7.666 Time Sample Var. =	  46.42
 Event Ave. =	  10.46 Event Sample Var. =	  192.8
 Minimum =	      4
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  5.132 Time Sample Var. =	  9.489
 Event Ave. =	  5.402 Event Sample Var. =	  7.828
 Minimum =	      0
 Maximum =	   7.05
RATIO[3]:
 Time Ave. = 	  14.11 Time Sample Var. =	  79.48
 Event Ave. =	  14.03 Event Sample Var. =	  70.28
 Minimum =	      0
 Maximum =	  20.04
WAIT[ID[7]]:
 Time Ave. = 	 0.3651 Time Sample Var. =	  1.222
 Event Ave. =	   1.16 Event Sample Var. =	  3.195
 Minimum =	      0
 Maximum =	   6.05
