    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.118	 DELIVER	    95 	   1.28 	   8.78 	      0 	  0.408 
  138.751	 DELIVER	    96 	   2.85 	   7.96 	      0 	  0.408 
  138.945	 DELIVER	    97 	  0.975 	   8.09 	      0 	  0.408 
  140.435	 DELIVER	    98 	  0.616 	   9.86 	      0 	  0.408 
  140.461	 DELIVER	    99 	   1.09 	   9.22 	      0 	  0.408 
  140.594	 DELIVER	   100 	    1.3 	   8.95 	      0 	  0.408 
  141.085	 DELIVER	   101 	   2.08 	   8.16 	      0 	  0.408 
  141.684	 DELIVER	   102 	   1.36 	   8.87 	      0 	  0.408 
  142.285	 DELIVER	   103 	  0.438 	   4.23 	      0 	  0.408 
  143.211	 DELIVER	   104 	   1.16 	   7.16 	      0 	  0.408 
  143.471	 DELIVER	   105 	   1.73 	   8.15 	      0 	  0.408 
  145.186	 DELIVER	   106 	   2.09 	   7.65 	      0 	  0.408 
  145.458	 DELIVER	   107 	   1.57 	    7.1 	      0 	  0.408 
  145.555	 DELIVER	   108 	   2.91 	   7.52 	      0 	  0.408 
  146.063	 DELIVER	   109 	   1.11 	   7.38 	      0 	  0.408 
  147.429	 DELIVER	   110 	   2.96 	   9.24 	      0 	  0.408 
  148.186	 DELIVER	   111 	   1.89 	   9.19 	      0 	  0.408 
  149.357	 DELIVER	   112 	  0.833 	   9.21 	      0 	  0.408 
  157.630	 DELIVER	   113 	   1.19 	   7.98 	      0 	  0.408 
  157.986	 DELIVER	   114 	  0.874 	   7.22 	      0 	  0.408 
  158.814	 DELIVER	   115 	   1.55 	   7.45 	      0 	  0.408 
  163.968	 DELIVER	   116 	   1.09 	   6.52 	      0 	  0.408 
  166.053	 DELIVER	   117 	   1.01 	   7.82 	      0 	  0.408 
  168.916	 DELIVER	   118 	  0.597 	   5.65 	      0 	  0.408 
  172.216	 DELIVER	   119 	    2.1 	   8.88 	      0 	  0.408 
  178.184	 DELIVER	   120 	   1.03 	   4.22 	      0 	  0.408 
  181.424	 DELIVER	   121 	   1.22 	   6.84 	      0 	  0.408 
  182.386	 DELIVER	   122 	   2.42 	   8.21 	      0 	  0.408 
  182.770	 DELIVER	   123 	   2.52 	   8.58 	      0 	  0.408 
  183.208	 DELIVER	   124 	  0.978 	   8.25 	      0 	  0.408 
  187.215	 DELIVER	   125 	   2.78 	      8 	      0 	  0.408 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.5872
 Event Ave. =	  1.642 Event Sample Var. =	 0.5495
 Minimum =	 0.3787
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.398 Time Sample Var. =	  4.612
 Event Ave. =	  7.842 Event Sample Var. =	   20.2
 Minimum =	  3.541
 Maximum =	  55.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3016 Time Sample Var. =	0.03222
 Event Ave. =	 0.3371 Event Sample Var. =	0.02404
 Minimum =	      0
 Maximum =	 0.4084
