    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.504	 DELIVER	    27 	   1.54 	   9.43 	      0 	      0 
   60.543	 DELIVER	    28 	   1.64 	   8.33 	      0 	  0.508 
   60.666	 DELIVER	    29 	   1.64 	   52.3 	      0 	  0.508 
   61.518	 DELIVER	    30 	   1.17 	   8.78 	      0 	  0.508 
   61.597	 DELIVER	    31 	   1.87 	    8.6 	      0 	  0.508 
   61.754	 DELIVER	    32 	  0.771 	    8.7 	      0 	  0.508 
   61.813	 DELIVER	    33 	  0.837 	     10 	      0 	  0.508 
   61.841	 DELIVER	    34 	      3 	   6.93 	      0 	  0.508 
   62.211	 DELIVER	    35 	   1.39 	   7.47 	      0 	  0.508 
   62.774	 DELIVER	    36 	      3 	   55.8 	      0 	  0.508 
   63.212	 DELIVER	    37 	   1.58 	   7.94 	      0 	  0.508 
   64.107	 DELIVER	    38 	   1.96 	   7.55 	      0 	  0.508 
   64.661	 DELIVER	    39 	   2.87 	   7.35 	      0 	  0.508 
   64.819	 DELIVER	    40 	   1.48 	   6.85 	      0 	   1.66 
   65.673	 DELIVER	    41 	   2.05 	   7.34 	      0 	   1.66 
   66.102	 DELIVER	    42 	   1.14 	   6.99 	      0 	   1.66 
   67.270	 DELIVER	    43 	   2.07 	   8.03 	      0 	   1.66 
   67.328	 DELIVER	    44 	  0.491 	   7.84 	      0 	   1.66 
   69.397	 DELIVER	    45 	  0.977 	   7.43 	      0 	   1.66 
   70.394	 DELIVER	    46 	   1.75 	   7.61 	      0 	   1.66 
   70.611	 DELIVER	    47 	   2.84 	   9.69 	      0 	   1.66 
   70.885	 DELIVER	    48 	  0.666 	   7.41 	      0 	   1.66 
   71.076	 DELIVER	    49 	   1.93 	   12.7 	      0 	   1.66 
   72.216	 DELIVER	    50 	   2.72 	    9.2 	      0 	   1.66 
   72.263	 DELIVER	    51 	  0.666 	   64.9 	      0 	   1.66 
   72.430	 DELIVER	    52 	   2.79 	   8.82 	      0 	   1.66 
   73.200	 DELIVER	    53 	   1.26 	   9.73 	      0 	   1.66 
   73.994	 DELIVER	    54 	   2.79 	   65.2 	      0 	   1.66 
   74.771	 DELIVER	    55 	   2.43 	   10.9 	      0 	   1.66 
   76.520	 DELIVER	    56 	   2.59 	   8.98 	      0 	   1.66 
   77.488	 DELIVER	    57 	   1.58 	   8.02 	      0 	   1.66 
   78.970	 DELIVER	    58 	    0.7 	   5.33 	      0 	   1.66 
   80.075	 DELIVER	    59 	   2.45 	   6.47 	      0 	   1.66 
   82.016	 DELIVER	    60 	   1.31 	   6.33 	      0 	   1.66 
   82.447	 DELIVER	    61 	   2.95 	   8.53 	      0 	   1.66 
   82.957	 DELIVER	    62 	   1.98 	   10.5 	      0 	   1.66 
   83.192	 DELIVER	    63 	   2.84 	   9.37 	      0 	   1.66 
   85.684	 DELIVER	    64 	   1.17 	   6.86 	      0 	   1.66 
   88.006	 DELIVER	    65 	   1.16 	      8 	      0 	   1.66 
   93.466	 DELIVER	    66 	   2.88 	   8.11 	      0 	   1.66 
   93.980	 DELIVER	    67 	   1.18 	   6.51 	      0 	   1.66 
   96.832	 DELIVER	    68 	   2.24 	   10.4 	      0 	   1.66 
   97.016	 DELIVER	    69 	   2.73 	   9.72 	      0 	   1.66 
   97.905	 DELIVER	    70 	  0.793 	   10.2 	      0 	   1.66 
  103.440	 DELIVER	    71 	   2.34 	   8.38 	      0 	   1.66 
  105.368	 DELIVER	    72 	   2.13 	   6.59 	      0 	   1.66 
  108.394	 DELIVER	    73 	   1.18 	   5.18 	      0 	   1.66 
  111.030	 DELIVER	    74 	   1.35 	   9.03 	      0 	   1.66 
  111.395	 DELIVER	    75 	  0.494 	   4.05 	      0 	   1.66 
  113.090	 DELIVER	    76 	  0.439 	   5.19 	      0 	   1.66 
  115.372	 DELIVER	    77 	    2.2 	   6.16 	      0 	   1.66 
  116.003	 DELIVER	    78 	  0.758 	   5.57 	      0 	   1.66 
  116.278	 DELIVER	    79 	   1.37 	   7.76 	      0 	   1.66 
  117.560	 DELIVER	    80 	   2.39 	    6.3 	      0 	   1.66 
  120.309	 DELIVER	    81 	   2.16 	   9.03 	      0 	   3.09 
  121.167	 DELIVER	    82 	  0.875 	   7.89 	      0 	   3.09 
  121.404	 DELIVER	    83 	   1.78 	    9.7 	      0 	   3.09 
  122.530	 DELIVER	    84 	   1.84 	   9.22 	      0 	   5.38 
  123.529	 DELIVER	    85 	   1.98 	     10 	      0 	   6.22 
  123.654	 DELIVER	    86 	    1.2 	   8.84 	      0 	   6.22 
  124.285	 DELIVER	    87 	  0.875 	    116 	      0 	   6.22 
  124.339	 DELIVER	    88 	   2.65 	    9.3 	      0 	   6.22 
  124.663	 DELIVER	    89 	   1.77 	   8.62 	      0 	   6.22 
  125.281	 DELIVER	    90 	   1.15 	   8.57 	      0 	   6.22 
  125.810	 DELIVER	    91 	  0.507 	   9.01 	      0 	   6.22 
  126.183	 DELIVER	    92 	   2.94 	   10.2 	      0 	   6.22 
  126.363	 DELIVER	    93 	  0.493 	   9.52 	      0 	   6.22 
  126.755	 DELIVER	    94 	   1.17 	    8.5 	      0 	   6.22 
  127.157	 DELIVER	    95 	   1.69 	   9.28 	      0 	   6.22 
  127.875	 DELIVER	    96 	   1.98 	   9.37 	      0 	   6.22 
  127.888	 DELIVER	    97 	  0.436 	   9.45 	      0 	   6.22 
  128.210	 DELIVER	    98 	   1.42 	   8.99 	      0 	   6.22 
  128.533	 DELIVER	    99 	   1.99 	   9.56 	      0 	   6.22 
  129.865	 DELIVER	   100 	   1.66 	   10.6 	      0 	   6.22 
  130.016	 DELIVER	   101 	   1.66 	    119 	      0 	   6.22 
  130.179	 DELIVER	   102 	   2.04 	   9.63 	      0 	   6.22 
  130.811	 DELIVER	   103 	    1.8 	   10.5 	      0 	   6.22 
  132.628	 DELIVER	   104 	   2.19 	   11.3 	      0 	   6.22 
  132.744	 DELIVER	   105 	  0.765 	   6.27 	      0 	   6.22 
  133.167	 DELIVER	   106 	   1.04 	   10.2 	      0 	   6.22 
  133.773	 DELIVER	   107 	  0.794 	   8.58 	      0 	   6.22 
  134.390	 DELIVER	   108 	  0.821 	   8.55 	      0 	   6.22 
  134.901	 DELIVER	   109 	   2.68 	   12.4 	      0 	   6.22 
  135.127	 DELIVER	   110 	   2.69 	   8.47 	      0 	   6.22 
  136.169	 DELIVER	   111 	  0.765 	    130 	      0 	   6.22 
  136.219	 DELIVER	   112 	   2.32 	   9.31 	      0 	   6.22 
  137.295	 DELIVER	   113 	   1.76 	   9.59 	      0 	   6.22 
  137.477	 DELIVER	   114 	  0.855 	   5.26 	      0 	   6.22 
  138.904	 DELIVER	   115 	   2.27 	   8.75 	      0 	   6.22 
  138.998	 DELIVER	   116 	   1.28 	   6.97 	      0 	   6.22 
  140.088	 DELIVER	   117 	   1.83 	   7.57 	      0 	   6.22 
  143.430	 DELIVER	   118 	  0.859 	   4.44 	      0 	   6.22 
  143.800	 DELIVER	   119 	   2.88 	   8.96 	      0 	   6.22 
  144.336	 DELIVER	   120 	   2.63 	    7.5 	      0 	   6.22 
  144.667	 DELIVER	   121 	   1.31 	   7.49 	      0 	   6.22 
  145.732	 DELIVER	   122 	    2.1 	   7.56 	      0 	   6.22 
  149.274	 DELIVER	   123 	   2.83 	   9.12 	      0 	   6.22 
  149.403	 DELIVER	   124 	  0.389 	   13.3 	      0 	   6.22 
  160.451	 DELIVER	   125 	   1.79 	   5.24 	      0 	   6.22 
  164.431	 DELIVER	   126 	  0.588 	      6 	      0 	   6.22 
  165.936	 DELIVER	   127 	   2.98 	   8.09 	      0 	   6.22 
  166.130	 DELIVER	   128 	   1.23 	   8.17 	      0 	   6.22 
  167.813	 DELIVER	   129 	   1.44 	   5.86 	      0 	   6.22 
  167.831	 DELIVER	   130 	   1.73 	   7.78 	      0 	   6.22 
  169.964	 DELIVER	   131 	  0.403 	   4.63 	      0 	   6.22 
  170.761	 DELIVER	   132 	   2.99 	   9.22 	      0 	   6.22 
  177.409	 DELIVER	   133 	   1.44 	   7.41 	      0 	   6.22 
  182.911	 DELIVER	   134 	  0.529 	   8.43 	      0 	   6.22 
  184.945	 DELIVER	   135 	   1.95 	    7.7 	      0 	   6.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4946
 Event Ave. =	  1.697 Event Sample Var. =	 0.5615
 Minimum =	 0.3888
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.428 Time Sample Var. =	   41.4
 Event Ave. =	  12.04 Event Sample Var. =	  352.7
 Minimum =	  4.047
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.462 Time Sample Var. =	  7.635
 Event Ave. =	  2.986 Event Sample Var. =	   6.87
 Minimum =	      0
 Maximum =	  6.219
