    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.945	 DELIVER	    50 	   2.72 	   9.89 	      0 	  0.886 	   1.01 
   80.593	 DELIVER	    51 	   1.08 	   8.05 	      0 	  0.886 	   1.86 
   81.814	 DELIVER	    52 	   2.96 	   11.3 	      0 	  0.886 	   1.45 
   82.071	 DELIVER	    53 	  0.914 	   11.4 	      0 	  0.886 	   2.81 
   82.887	 DELIVER	    54 	   1.79 	   10.2 	      0 	  0.886 	   2.29 
   83.080	 DELIVER	    55 	   1.76 	   9.26 	      0 	  0.886 	   1.66 
   83.385	 DELIVER	    56 	   1.08 	   75.3 	      0 	  0.886 	   1.86 
   83.849	 DELIVER	    57 	   2.89 	   7.71 	      0 	  0.886 	  0.618 
   84.164	 DELIVER	    58 	   2.41 	   9.06 	      0 	  0.886 	   1.03 
   84.279	 DELIVER	    59 	   1.67 	   7.87 	      0 	  0.886 	  0.836 
   84.988	 DELIVER	    60 	   2.95 	   6.69 	      0 	  0.886 	  0.245 
   85.320	 DELIVER	    61 	   1.17 	   6.18 	      0 	  0.886 	  0.505 
   86.700	 DELIVER	    62 	   2.06 	   8.04 	      0 	  0.886 	  0.824 
   86.753	 DELIVER	    63 	   2.95 	   80.1 	      0 	  0.886 	  0.245 
   87.922	 DELIVER	    64 	  0.968 	   7.95 	      0 	  0.886 	   1.51 
   88.013	 DELIVER	    65 	   2.25 	   8.57 	      0 	  0.886 	   1.37 
   88.092	 DELIVER	    66 	  0.651 	   7.74 	      0 	  0.886 	   1.19 
   89.684	 DELIVER	    67 	   2.51 	   8.43 	      0 	  0.886 	  0.942 
  100.696	 DELIVER	    68 	  0.788 	   5.39 	      0 	  0.886 	      0 
  101.596	 DELIVER	    69 	  0.977 	   7.23 	      0 	  0.886 	      0 
  105.241	 DELIVER	    70 	   1.53 	   6.46 	      0 	  0.886 	      0 
  109.372	 DELIVER	    71 	   2.08 	   7.41 	      0 	  0.886 	      0 
  113.156	 DELIVER	    72 	   1.29 	    6.6 	      0 	  0.886 	      0 
  115.412	 DELIVER	    73 	   2.96 	   7.87 	      0 	  0.886 	      0 
  122.173	 DELIVER	    74 	   1.08 	   5.87 	      0 	  0.886 	      0 
  123.014	 DELIVER	    75 	   2.01 	   8.38 	      0 	  0.886 	      0 
  123.972	 DELIVER	    76 	   1.95 	   8.01 	      0 	  0.886 	      0 
  124.030	 DELIVER	    77 	   1.18 	   6.89 	      0 	  0.886 	      0 
  124.047	 DELIVER	    78 	   1.75 	   5.88 	      0 	  0.886 	      0 
  124.381	 DELIVER	    79 	   1.15 	    4.4 	      0 	  0.886 	  0.136 
  125.422	 DELIVER	    80 	   1.52 	   7.54 	      0 	   0.99 	      0 
  125.746	 DELIVER	    81 	   1.52 	   7.14 	      0 	   0.99 	      0 
  127.060	 DELIVER	    82 	   2.13 	   7.95 	      0 	   0.99 	  0.295 
  127.383	 DELIVER	    83 	  0.487 	   5.22 	      0 	   0.99 	      0 
  128.021	 DELIVER	    84 	  0.448 	   7.46 	      0 	   0.99 	  0.967 
  128.095	 DELIVER	    85 	   1.33 	   7.69 	      0 	   0.99 	  0.863 
  128.886	 DELIVER	    86 	   2.23 	   9.25 	      0 	   0.99 	  0.283 
  129.565	 DELIVER	    87 	    1.1 	    6.9 	      0 	   0.99 	      0 
  129.930	 DELIVER	    88 	   1.15 	   7.01 	      0 	   0.99 	      0 
  130.408	 DELIVER	    89 	    1.8 	   9.53 	      0 	   0.99 	    1.1 
  130.544	 DELIVER	    90 	    1.4 	   5.57 	      0 	   0.99 	   1.05 
  131.184	 DELIVER	    91 	   2.25 	   7.63 	      0 	   0.99 	  0.221 
  131.447	 DELIVER	    92 	   2.52 	   7.41 	      0 	   0.99 	 0.0305 
  131.740	 DELIVER	    93 	  0.552 	   7.58 	      0 	   0.99 	   1.17 
  132.052	 DELIVER	    94 	   1.36 	    7.6 	      0 	   0.99 	   1.43 
  132.204	 DELIVER	    95 	    1.4 	    127 	      0 	   0.99 	   1.05 
  133.606	 DELIVER	    96 	    1.2 	   8.38 	      0 	   0.99 	   1.35 
  134.026	 DELIVER	    97 	  0.452 	   7.22 	      0 	   0.99 	  0.622 
  136.382	 DELIVER	    98 	   1.09 	   4.76 	      0 	   0.99 	      0 
  136.777	 DELIVER	    99 	    2.9 	   10.8 	      0 	   0.99 	   1.31 
  138.511	 DELIVER	   100 	   2.92 	    9.9 	      0 	   0.99 	      0 
  140.935	 DELIVER	   101 	  0.949 	   8.28 	      0 	   0.99 	      0 
  140.959	 DELIVER	   102 	   2.26 	   6.18 	      0 	   0.99 	      0 
  141.422	 DELIVER	   103 	   2.83 	   8.97 	      0 	   0.99 	      0 
  142.035	 DELIVER	   104 	   2.21 	   7.35 	      0 	   0.99 	      0 
  145.445	 DELIVER	   105 	   2.53 	   7.58 	      0 	   0.99 	      0 
  146.017	 DELIVER	   106 	  0.619 	   8.12 	      0 	   0.99 	      0 
  146.029	 DELIVER	   107 	   2.05 	   7.99 	      0 	   0.99 	  0.483 
  147.144	 DELIVER	   108 	   2.54 	   7.54 	      0 	   0.99 	  0.795 
  147.162	 DELIVER	   109 	   2.74 	   9.26 	      0 	   0.99 	      0 
  147.330	 DELIVER	   110 	   1.58 	   5.95 	      0 	   0.99 	  0.318 
  148.184	 DELIVER	   111 	   2.54 	    141 	      0 	   0.99 	  0.795 
  151.207	 DELIVER	   112 	  0.798 	   10.3 	      0 	   0.99 	      0 
  151.968	 DELIVER	   113 	   1.87 	   6.18 	      0 	   0.99 	      0 
  155.910	 DELIVER	   114 	   2.34 	   7.31 	      0 	   0.99 	      0 
  157.130	 DELIVER	   115 	   2.77 	   7.96 	      0 	   0.99 	      0 
  163.151	 DELIVER	   116 	   2.12 	   8.16 	      0 	   0.99 	      0 
  163.544	 DELIVER	   117 	  0.992 	   6.75 	      0 	   0.99 	      0 
  164.268	 DELIVER	   118 	   2.35 	   7.56 	      0 	   0.99 	      0 
  166.455	 DELIVER	   119 	  0.434 	   5.18 	      0 	   0.99 	 0.0024 
  167.980	 DELIVER	   120 	   2.59 	    9.3 	      0 	   0.99 	      0 
  169.008	 DELIVER	   121 	   1.47 	   7.48 	      0 	   0.99 	  0.179 
  169.262	 DELIVER	   122 	   1.51 	   7.74 	      0 	   0.99 	      0 
  169.466	 DELIVER	   123 	  0.434 	    164 	      0 	   0.99 	 0.0024 
  169.767	 DELIVER	   124 	   1.47 	    162 	      0 	   0.99 	  0.179 
  170.886	 DELIVER	   125 	  0.846 	   9.15 	      0 	   0.99 	   1.29 
  171.096	 DELIVER	   126 	  0.383 	   5.47 	      0 	   0.99 	  0.349 
  171.249	 DELIVER	   127 	   2.09 	   7.52 	      0 	   0.99 	  0.152 
  171.637	 DELIVER	   128 	   1.73 	   9.69 	      0 	   0.99 	   1.23 
  171.773	 DELIVER	   129 	   1.87 	   7.08 	      0 	   0.99 	      0 
  172.591	 DELIVER	   130 	   2.91 	   7.46 	      0 	   0.99 	      0 
  172.677	 DELIVER	   131 	   2.58 	      6 	      0 	   0.99 	      0 
  173.131	 DELIVER	   132 	      2 	   7.03 	      0 	   0.99 	  0.252 
  174.531	 DELIVER	   133 	   1.89 	   6.11 	      0 	   0.99 	      0 
  176.546	 DELIVER	   134 	  0.596 	   5.79 	      0 	   0.99 	      0 
  176.595	 DELIVER	   135 	   2.22 	    6.7 	      0 	   0.99 	      0 
  178.610	 DELIVER	   136 	   2.39 	   7.48 	      0 	   0.99 	      0 
  179.860	 DELIVER	   137 	   2.11 	   6.85 	      0 	   0.99 	      0 
  183.776	 DELIVER	   138 	   1.64 	    7.5 	      0 	   0.99 	      0 
  185.420	 DELIVER	   139 	  0.738 	   9.35 	      0 	   0.99 	      0 
  188.259	 DELIVER	   140 	   2.93 	   9.43 	      0 	   0.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.98 Time Sample Var. =	 0.7475
 Event Ave. =	  1.717 Event Sample Var. =	 0.5347
 Minimum =	 0.3828
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	    494
 Event Ave. =	  14.64 Event Sample Var. =	  711.2
 Minimum =	  4.397
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.664 Time Sample Var. =	 0.1959
 Event Ave. =	 0.6767 Event Sample Var. =	 0.1825
 Minimum =	      0
 Maximum =	 0.9898
WAIT[ID[7]]:
 Time Ave. = 	 0.1624 Time Sample Var. =	 0.1556
 Event Ave. =	 0.3407 Event Sample Var. =	 0.3018
 Minimum =	      0
 Maximum =	  2.807
