    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.953	 DELIVER	    91 	   2.84 	   7.98 	      0 	  0.437 	  0.223 
  145.066	 DELIVER	    92 	   2.88 	   7.12 	      0 	  0.437 	      0 
  145.307	 DELIVER	    93 	   1.31 	   6.02 	      0 	  0.437 	      0 
  145.630	 DELIVER	    94 	  0.733 	   6.45 	      0 	  0.437 	      0 
  146.808	 DELIVER	    95 	   2.28 	   7.43 	      0 	  0.437 	  0.528 
  147.499	 DELIVER	    96 	  0.941 	   7.74 	      0 	  0.437 	  0.847 
  148.027	 DELIVER	    97 	   2.24 	   7.91 	      0 	  0.437 	  0.716 
  152.864	 DELIVER	    98 	  0.582 	   5.32 	      0 	  0.437 	      0 
  154.235	 DELIVER	    99 	   2.49 	   6.01 	      0 	  0.437 	      0 
  155.675	 DELIVER	   100 	   1.81 	   5.79 	      0 	  0.437 	      0 
  156.400	 DELIVER	   101 	  0.624 	   6.04 	      0 	  0.437 	      0 
  158.928	 DELIVER	   102 	  0.646 	   4.15 	      0 	  0.437 	      0 
  159.189	 DELIVER	   103 	   1.01 	   6.85 	      0 	  0.437 	      0 
  163.368	 DELIVER	   104 	   1.21 	   6.01 	      0 	  0.437 	      0 
  165.342	 DELIVER	   105 	   1.75 	    8.1 	      0 	  0.437 	      0 
  165.501	 DELIVER	   106 	   2.59 	   7.02 	      0 	  0.437 	 0.0843 
  165.897	 DELIVER	   107 	    2.4 	   9.69 	      0 	  0.437 	      0 
  169.073	 DELIVER	   108 	   2.67 	      7 	      0 	  0.437 	      0 
  169.081	 DELIVER	   109 	  0.969 	   5.18 	      0 	  0.437 	      0 
  175.354	 DELIVER	   110 	  0.824 	    8.2 	      0 	  0.437 	      0 
  177.071	 DELIVER	   111 	   1.93 	   9.23 	      0 	  0.437 	      0 
  186.779	 DELIVER	   112 	   1.54 	   7.61 	      0 	  0.437 	      0 
  187.571	 DELIVER	   113 	    1.9 	   8.75 	      0 	  0.437 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.5332
 Event Ave. =	  1.608 Event Sample Var. =	 0.5234
 Minimum =	 0.3682
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.793 Time Sample Var. =	  167.5
 Event Ave. =	  10.98 Event Sample Var. =	  418.9
 Minimum =	  4.101
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1982 Time Sample Var. =	0.04727
 Event Ave. =	   0.17 Event Sample Var. =	0.04534
 Minimum =	      0
 Maximum =	 0.4367
WAIT[ID[7]]:
 Time Ave. = 	0.08187 Time Sample Var. =	0.07311
 Event Ave. =	 0.2345 Event Sample Var. =	 0.2036
 Minimum =	      0
 Maximum =	   2.07
